0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082567155 -0.04763182 -0.04340698 -0.04059229 0.29738182 0.25031707
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.04433918 -0.05281122 -0.04977588 -0.047592394 0.20265183 0.14443737
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.013041794 -0.05868212 -0.056413315 -0.054493815 0.13513285 0.10915211
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.0025401115 -0.061078086 -0.05924215 -0.05744237 0.097699136 0.10457575
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.006698683 -0.060148124 -0.058727395 -0.056957208 0.079692245 0.095302194
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.008924305 -0.058377936 -0.057443336 -0.055709347 0.0694378 0.07565105
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.014099345 -0.057645086 -0.057129994 -0.055499416 0.05490443 0.048999995
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.017374948 -0.056954034 -0.056818426 -0.05522827 0.05011639 0.039568275
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.019897625 -0.056260828 -0.056351796 -0.054846194 0.044288397 0.034858167
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.022356465 -0.055754006 -0.05602051 -0.054602124 0.03790635 0.030169219
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.02497217 -0.055491734 -0.055886894 -0.054560326 0.03168997 0.02630803
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.027477294 -0.055405363 -0.055882167 -0.05464576 0.02569738 0.023798794
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.029761642 -0.055424243 -0.055943124 -0.054793872 0.020082355 0.02229008
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.031763628 -0.05548553 -0.05601815 -0.054951377 0.014918029 0.021221012
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.03347397 -0.0555514 -0.056079485 -0.055089124 0.010186106 0.020243436
