0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073186874 -0.07486866 -0.078654766 -0.078295246 0.42034948 0.00095668435
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.10554665 -0.07496352 -0.0763883 -0.07810326 0.32067314 -0.26055697
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.11855391 -0.07958946 -0.079578504 -0.08189721 0.28274882 -0.21105596
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.120756656 -0.08172377 -0.08140186 -0.08371601 0.24902128 -0.18227002
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.119745344 -0.08194688 -0.0813891 -0.08368657 0.21849328 -0.18145254
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.11616722 -0.08139601 -0.08060934 -0.08284039 0.19238594 -0.17691436
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.21618807 -0.1160825 -0.11469056 -0.117765814 0.16056217 -0.014883786
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.11564252 -0.08614573 -0.085435584 -0.0871812 -0.13427368 -0.15052852
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.091636255 -0.07772366 -0.07543643 -0.07727948 -0.174494 -0.26371977
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.09449732 -0.07831451 -0.07586253 -0.07781164 -0.1708611 -0.24181387
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.08943531 -0.07719464 -0.07467359 -0.076501764 -0.16919532 -0.22464523
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.08666274 -0.07638724 -0.073800296 -0.075580336 -0.16537198 -0.21631321
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.0832611 -0.07545849 -0.072814524 -0.07452782 -0.16052827 -0.20587459
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.08047223 -0.074655354 -0.07196267 -0.07362428 -0.15529367 -0.19686273
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.077807054 -0.07388555 -0.07115017 -0.07276175 -0.14980999 -0.18810835
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.07540314 -0.07317871 -0.07040618 -0.07197303 -0.14425424 -0.17995271
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.07319504 -0.072522424 -0.06971729 -0.07124304 -0.13871929 -0.17227182
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.07118064 -0.07191677 -0.06908283 -0.07057118 -0.1332787 -0.16507378
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.069339275 -0.07135748 -0.06849791 -0.06995214 -0.12797835 -0.15832493
