2.508172020316123962e-02 1.032349020242691040e-01
2.483727596700191498e-02 1.007265076041221619e-01
2.426533959805965424e-02 1.001454740762710571e-01
2.394003793597221375e-02 1.001699939370155334e-01
2.381082437932491302e-02 9.636443108320236206e-02
2.369224466383457184e-02 9.414968639612197876e-02
2.311067283153533936e-02 9.346434473991394043e-02
2.300345152616500854e-02 9.463329613208770752e-02
2.265251800417900085e-02 9.690400213003158569e-02
2.236184850335121155e-02 9.519458562135696411e-02
2.208406850695610046e-02 9.510980546474456787e-02
2.192420698702335358e-02 9.574932605028152466e-02
2.149594575166702271e-02 9.670673310756683350e-02
2.132145129144191742e-02 9.611232578754425049e-02
2.110347151756286621e-02 9.595520794391632080e-02
2.093801647424697876e-02 9.802966564893722534e-02
2.081989683210849762e-02 9.683222323656082153e-02
2.068693004548549652e-02 9.874903410673141479e-02
2.086143195629119873e-02 9.540995210409164429e-02
2.067051641643047333e-02 9.761533886194229126e-02
2.055899240076541901e-02 9.429255872964859009e-02
2.013155259191989899e-02 9.565337002277374268e-02
1.952556334435939789e-02 9.512431174516677856e-02
1.942094787955284119e-02 9.435182809829711914e-02
1.926485076546669006e-02 1.187257543206214905e-01
1.928173378109931946e-02 1.076033264398574829e-01
1.942371949553489685e-02 1.083372682332992554e-01
1.937766745686531067e-02 1.016471832990646362e-01
1.911732368171215057e-02 1.077037453651428223e-01
1.857584714889526367e-02 1.007485613226890564e-01
1.839325577020645142e-02 1.042608767747879028e-01
1.808661222457885742e-02 1.020747572183609009e-01
1.836342923343181610e-02 9.781869500875473022e-02
1.968312077224254608e-02 1.148430705070495605e-01
1.932826451957225800e-02 9.738434851169586182e-02
2.064385265111923218e-02 1.013447269797325134e-01
2.186525054275989532e-02 9.295825660228729248e-02
2.003488689661026001e-02 1.064091175794601440e-01
1.872347854077816010e-02 9.844850003719329834e-02
2.021288312971591949e-02 8.602909743785858154e-02
2.088479511439800262e-02 8.568397164344787598e-02
2.066582813858985901e-02 7.909055054187774658e-02
1.943123713135719299e-02 8.077058196067810059e-02
1.889584027230739594e-02 9.177987277507781982e-02
2.038624137639999390e-02 8.010958880186080933e-02
1.851950213313102722e-02 7.929616421461105347e-02
1.832265406847000122e-02 8.590043336153030396e-02
1.824344135820865631e-02 8.457672595977783203e-02
1.847804896533489227e-02 8.849724382162094116e-02
1.799567602574825287e-02 8.378200978040695190e-02
1.697161793708801270e-02 8.426892012357711792e-02
1.733118481934070587e-02 8.687420934438705444e-02
1.715116761624813080e-02 8.413270860910415649e-02
1.670244149863719940e-02 8.378529548645019531e-02
1.638722047209739685e-02 8.493966609239578247e-02
1.668326742947101593e-02 8.232267200946807861e-02
1.609591580927371979e-02 8.466336876153945923e-02
1.599106192588806152e-02 8.421874046325683594e-02
1.602515392005443573e-02 8.172243088483810425e-02
1.577570661902427673e-02 8.292538672685623169e-02
1.580101437866687775e-02 7.853666692972183228e-02
1.544113270938396454e-02 7.867508381605148315e-02
1.525471638888120651e-02 7.819024473428726196e-02
1.517949253320693970e-02 7.550372928380966187e-02
1.592448912560939789e-02 7.687056064605712891e-02
1.596030034124851227e-02 7.284044474363327026e-02
1.539544202387332916e-02 7.285356521606445312e-02
1.504105888307094574e-02 7.223211228847503662e-02
1.485452335327863693e-02 7.047327607870101929e-02
1.501234155148267746e-02 7.320999354124069214e-02
1.498832553625106812e-02 6.965596228837966919e-02
1.490954123437404633e-02 7.178213447332382202e-02
1.464325655251741409e-02 6.846574693918228149e-02
1.426229067146778107e-02 7.106327265501022339e-02
1.382512785494327545e-02 7.093685120344161987e-02
1.360011100769042969e-02 7.006827741861343384e-02
1.355574466288089752e-02 7.326473295688629150e-02
1.360870897769927979e-02 7.049106806516647339e-02
1.351236365735530853e-02 7.313601672649383545e-02
1.338682789355516434e-02 6.868330389261245728e-02
1.322578173130750656e-02 7.071935385465621948e-02
1.308809779584407806e-02 6.669303774833679199e-02
1.273082662373781204e-02 6.767342984676361084e-02
1.242301054298877716e-02 6.605576723814010620e-02
1.219832152128219604e-02 6.574539840221405029e-02
1.212878897786140442e-02 6.611523777246475220e-02
1.202689111232757568e-02 6.492061167955398560e-02
1.184796169400215149e-02 6.610599905252456665e-02
1.170426141470670700e-02 6.382109969854354858e-02
1.168249733746051788e-02 6.685691326856613159e-02
1.188119780272245407e-02 6.323183327913284302e-02
1.241764333099126816e-02 7.044383883476257324e-02
1.663490757346153259e-02 6.124798581004142761e-02
2.383890189230442047e-02 1.115736216306686401e-01
3.159584477543830872e-02 5.655626207590103149e-02
2.795410715043544769e-02 5.232130363583564758e-02
2.189600281417369843e-02 6.077324599027633667e-02
2.438309416174888611e-02 6.764778494834899902e-02
2.417716383934020996e-02 6.481960415840148926e-02
1.909399218857288361e-02 6.260818988084793091e-02
1.940157078206539154e-02 6.196422129869461060e-02
1.939023658633232117e-02 6.080383062362670898e-02
1.815727353096008301e-02 6.011946871876716614e-02
1.654807850718498230e-02 6.127624586224555969e-02
1.724942028522491455e-02 6.252880394458770752e-02
1.665759459137916565e-02 5.870559066534042358e-02
1.496543269604444504e-02 5.818731337785720825e-02
1.493993587791919708e-02 6.278943270444869995e-02
1.461688615381717682e-02 6.225333362817764282e-02
1.419195812195539474e-02 6.213327497243881226e-02
1.322023291140794754e-02 6.159655004739761353e-02
1.302273850888013840e-02 5.729784816503524780e-02
1.244317647069692612e-02 5.707282945513725281e-02
1.163747720420360565e-02 5.907178670167922974e-02
1.180313248187303543e-02 5.700573325157165527e-02
1.131787244230508804e-02 5.776084214448928833e-02
1.087169069796800613e-02 5.718847364187240601e-02
1.061712019145488739e-02 5.444697290658950806e-02
1.041575614362955093e-02 5.478047206997871399e-02
1.029088068753480911e-02 5.286227539181709290e-02
9.779286570847034454e-03 5.225182697176933289e-02
9.535752236843109131e-03 5.337788537144660950e-02
9.526249952614307404e-03 5.233002826571464539e-02
9.201528504490852356e-03 5.367375165224075317e-02
9.035927243530750275e-03 5.400595813989639282e-02
8.806246332824230194e-03 5.218736454844474792e-02
8.746193721890449524e-03 5.240355804562568665e-02
8.456544950604438782e-03 5.113242939114570618e-02
8.319912478327751160e-03 5.037872865796089172e-02
8.185699582099914551e-03 5.120303109288215637e-02
8.014153689146041870e-03 5.017522722482681274e-02
7.927185855805873871e-03 5.059268325567245483e-02
7.728246506303548813e-03 4.979990795254707336e-02
7.572890724986791611e-03 4.902909696102142334e-02
7.474922575056552887e-03 4.912859201431274414e-02
7.387939840555191040e-03 4.745505005121231079e-02
7.300147321075201035e-03 4.782450199127197266e-02
7.168366108089685440e-03 4.681652784347534180e-02
7.057344075292348862e-03 4.644457250833511353e-02
6.930186413228511810e-03 4.593183472752571106e-02
6.804968230426311493e-03 4.552762582898139954e-02
6.725148763507604599e-03 4.527663066983222961e-02
6.646047346293926239e-03 4.466491937637329102e-02
6.573954131454229355e-03 4.474353045225143433e-02
6.501367781311273575e-03 4.362930357456207275e-02
6.439700722694396973e-03 4.379184544086456299e-02
6.392522715032100677e-03 4.242805391550064087e-02
6.371441297233104706e-03 4.228106513619422913e-02
6.373418029397726059e-03 4.016586393117904663e-02
6.461741868406534195e-03 4.081898182630538940e-02
6.665910128504037857e-03 3.706921264529228210e-02
7.201687898486852646e-03 3.984666988253593445e-02
8.144546300172805786e-03 3.555975854396820068e-02
9.942992590367794037e-03 4.315890371799468994e-02
1.137688942253589630e-02 3.792589902877807617e-02
1.237915642559528351e-02 3.963468596339225769e-02
8.887306787073612213e-03 3.334658220410346985e-02
6.090279668569564819e-03 3.394094482064247131e-02
6.890572607517242432e-03 3.977388516068458557e-02
8.913252502679824829e-03 3.395455703139305115e-02
9.989554062485694885e-03 3.581499308347702026e-02
8.258770219981670380e-03 3.459171205759048462e-02
6.911315955221652985e-03 3.175928816199302673e-02
7.340461947023868561e-03 3.679031506180763245e-02
9.207733906805515289e-03 3.055028244853019714e-02
7.722345180809497833e-03 3.185123950242996216e-02
6.045249290764331818e-03 3.300461918115615845e-02
6.394711323082447052e-03 3.099281713366508484e-02
7.593899965286254883e-03 3.427577763795852661e-02
7.159174885600805283e-03 3.151939064264297485e-02
6.898106541484594345e-03 3.031646087765693665e-02
6.091578863561153412e-03 3.264418244361877441e-02
7.369203958660364151e-03 3.039648756384849548e-02
7.166459225118160248e-03 3.173932433128356934e-02
6.034533027559518814e-03 3.247145563364028931e-02
6.537159439176321030e-03 2.972810342907905579e-02
6.464810110628604889e-03 3.034579195082187653e-02
6.658549420535564423e-03 3.024533018469810486e-02
5.535291507840156555e-03 3.009774722158908844e-02
5.977675784379243851e-03 3.059649467468261719e-02
6.164618767797946930e-03 2.795276045799255371e-02
5.523985717445611954e-03 2.956478297710418701e-02
5.867850966751575470e-03 2.930792607367038727e-02
5.090809427201747894e-03 2.875378169119358063e-02
5.605660844594240189e-03 2.964054420590400696e-02
5.482580978423357010e-03 2.837914600968360901e-02
5.112578626722097397e-03 2.867217920720577240e-02
5.124828778207302094e-03 2.792710624635219574e-02
4.772914573550224304e-03 2.771032974123954773e-02
5.129128228873014450e-03 2.967980876564979553e-02
5.141664762049913406e-03 2.846012078225612640e-02
5.108976271003484726e-03 2.853563427925109863e-02
5.157619249075651169e-03 2.750365063548088074e-02
4.729453939944505692e-03 2.885370515286922455e-02
4.817856475710868835e-03 2.818205393850803375e-02
4.663910251110792160e-03 2.756980620324611664e-02
4.611485172063112259e-03 2.787052094936370850e-02
4.646239336580038071e-03 2.800457552075386047e-02
4.485674202442169189e-03 2.810839191079139709e-02
4.539005458354949951e-03 2.682890929281711578e-02
4.438756033778190613e-03 2.697330154478549957e-02
4.384067375212907791e-03 2.716067805886268616e-02
4.367806948721408844e-03 2.748532034456729889e-02
4.261107183992862701e-03 2.766090631484985352e-02
4.325915593653917313e-03 2.798927761614322662e-02
4.237802233546972275e-03 2.758886851370334625e-02
4.220126196742057800e-03 2.729515358805656433e-02
4.169806372374296188e-03 2.771018072962760925e-02
4.121982958167791367e-03 2.781478688120841980e-02
4.115229938179254532e-03 2.702121064066886902e-02
4.045582376420497894e-03 2.724424004554748535e-02
4.064216744154691696e-03 2.779618464410305023e-02
3.997694700956344604e-03 2.795126661658287048e-02
3.979393281042575836e-03 2.755855582654476166e-02
3.949790727347135544e-03 2.759756706655025482e-02
3.933893516659736633e-03 2.767511829733848572e-02
3.907956648617982864e-03 2.755782380700111389e-02
3.880309406667947769e-03 2.805641666054725647e-02
3.859222633764147758e-03 2.789646014571189880e-02
3.833655733615159988e-03 2.799991704523563385e-02
3.840419696643948555e-03 2.764610946178436279e-02
3.829969093203544617e-03 2.893143519759178162e-02
3.899565665051341057e-03 2.785429917275905609e-02
4.063072614371776581e-03 3.038637340068817139e-02
4.558366723358631134e-03 2.857845649123191833e-02
5.839848425239324570e-03 3.666451945900917053e-02
8.966516703367233276e-03 3.501706942915916443e-02
1.433319319039583206e-02 4.726253449916839600e-02
1.837678998708724976e-02 3.878553211688995361e-02
1.643260382115840912e-02 3.435426205396652222e-02
8.325798436999320984e-03 3.502452746033668518e-02
7.433895952999591827e-03 3.542301803827285767e-02
9.505890309810638428e-03 3.674975410103797913e-02
8.613940328359603882e-03 3.222999349236488342e-02
6.661796011030673981e-03 3.307462856173515320e-02
6.779158022254705429e-03 3.820481896400451660e-02
8.817114867269992828e-03 3.158274292945861816e-02
5.602379795163869858e-03 3.035628236830234528e-02
5.942282732576131821e-03 3.119691647589206696e-02
5.795990582555532455e-03 3.170450776815414429e-02
5.820580758154392242e-03 3.039287962019443512e-02
4.545865580439567566e-03 3.066890314221382141e-02
5.728476215153932571e-03 2.943821251392364502e-02
4.750936757773160934e-03 2.940313518047332764e-02
4.746118094772100449e-03 2.986533008515834808e-02
4.730281885713338852e-03 2.934966608881950378e-02
4.728295840322971344e-03 3.003219887614250183e-02
4.175238311290740967e-03 3.334491327404975891e-02
4.624231718480587006e-03 3.189409896731376648e-02
4.370555281639099121e-03 2.914423868060112000e-02
3.960378468036651611e-03 2.849385701119899750e-02
4.230910912156105042e-03 2.917452529072761536e-02
4.087835550308227539e-03 3.043862245976924896e-02
3.993371967226266861e-03 2.934857085347175598e-02
3.792526666074991226e-03 2.862060070037841797e-02
3.972976934164762497e-03 3.008489869534969330e-02
3.748850896954536438e-03 3.104886785149574280e-02
3.754261182621121407e-03 3.006413020193576813e-02
3.811810864135622978e-03 3.045383468270301819e-02
3.731317352503538132e-03 3.051098622381687164e-02
3.608861472457647324e-03 3.073879703879356384e-02
3.630853723734617233e-03 3.102775476872920990e-02
3.591889049857854843e-03 3.113669157028198242e-02
3.552332986146211624e-03 3.130893781781196594e-02
3.464735578745603561e-03 3.126361221075057983e-02
3.506727982312440872e-03 3.036651387810707092e-02
3.496791701763868332e-03 3.030252084136009216e-02
3.391101956367492676e-03 3.053623810410499573e-02
3.391692880541086197e-03 3.044256195425987244e-02
3.383893985301256180e-03 3.054729104042053223e-02
3.373548388481140137e-03 3.055006638169288635e-02
3.324719611555337906e-03 3.132200613617897034e-02
3.310678526759147644e-03 3.173170611262321472e-02
3.295426722615957260e-03 3.125098720192909241e-02
3.297931049019098282e-03 3.170574828982353210e-02
3.233002033084630966e-03 3.201439231634140015e-02
3.228564513847231865e-03 3.172380477190017700e-02
3.222465049475431442e-03 3.194987028837203979e-02
3.213283140212297440e-03 3.202592208981513977e-02
3.182224463671445847e-03 3.219285607337951660e-02
3.169429255649447441e-03 3.216618299484252930e-02
3.152233315631747246e-03 3.203289583325386047e-02
3.151956247165799141e-03 3.251410275697708130e-02
3.136000130325555801e-03 3.257668763399124146e-02
3.111672587692737579e-03 3.254089877009391785e-02
3.101913025602698326e-03 3.271666169166564941e-02
3.090881044045090675e-03 3.285404294729232788e-02
3.086906857788562775e-03 3.304324299097061157e-02
3.067448036745190620e-03 3.305528685450553894e-02
3.058157395571470261e-03 3.343832865357398987e-02
3.043102100491523743e-03 3.353300318121910095e-02
3.036653855815529823e-03 3.325340896844863892e-02
3.025864716619253159e-03 3.351494297385215759e-02
3.017656272277235985e-03 3.367715328931808472e-02
3.005896694958209991e-03 3.386176750063896179e-02
2.991390414535999298e-03 3.372700884938240051e-02
2.983097685500979424e-03 3.372232243418693542e-02
2.973331836983561516e-03 3.406618908047676086e-02
2.965721767395734787e-03 3.401518613100051880e-02
2.956634154543280602e-03 3.411436080932617188e-02
2.946379594504833221e-03 3.412462770938873291e-02
2.936927834525704384e-03 3.427349776029586792e-02
2.925398526713252068e-03 3.437339514493942261e-02
2.917070407420396805e-03 3.446793928742408752e-02
2.907888032495975494e-03 3.451747074723243713e-02
2.900300547480583191e-03 3.446628898382186890e-02
2.891750074923038483e-03 3.460682928562164307e-02
2.883628010749816895e-03 3.459377586841583252e-02
2.875374397262930870e-03 3.476728871464729309e-02
2.866408089175820351e-03 3.472421690821647644e-02
2.857948653399944305e-03 3.487849980592727661e-02
2.848922275006771088e-03 3.481622785329818726e-02
2.840574365109205246e-03 3.487735241651535034e-02
2.832419238984584808e-03 3.497948497533798218e-02
2.823940711095929146e-03 3.506970778107643127e-02
2.816016552969813347e-03 3.505223244428634644e-02
2.807842334732413292e-03 3.509438037872314453e-02
2.800143556669354439e-03 3.515389934182167053e-02
2.792537212371826172e-03 3.517418354749679565e-02
2.784637035802006721e-03 3.517328202724456787e-02
2.777236746624112129e-03 3.519798070192337036e-02
2.769564278423786163e-03 3.526585549116134644e-02
2.762229414656758308e-03 3.521873429417610168e-02
2.755089430138468742e-03 3.534758090972900391e-02
2.748020226135849953e-03 3.529935702681541443e-02
2.741539618000388145e-03 3.542486205697059631e-02
2.735768910497426987e-03 3.526478260755538940e-02
2.731835702434182167e-03 3.557604551315307617e-02
2.731889951974153519e-03 3.525919839739799500e-02
2.740543335676193237e-03 3.585640341043472290e-02
2.770048333331942558e-03 3.511348366737365723e-02
2.847868250682950020e-03 3.665350377559661865e-02
3.046979429200291634e-03 3.514235094189643860e-02
3.518639830872416496e-03 3.937614336609840393e-02
4.677139688283205032e-03 3.734543547034263611e-02
7.061158306896686554e-03 4.752643406391143799e-02
1.125512551516294479e-02 4.501065239310264587e-02
1.566401310265064240e-02 4.830432310700416565e-02
1.281266473233699799e-02 3.857480362057685852e-02
5.984432529658079147e-03 3.702502325177192688e-02
4.503938835114240646e-03 4.642881080508232117e-02
9.567868895828723907e-03 4.065416380763053894e-02
8.538180962204933167e-03 3.414777293801307678e-02
4.333874210715293884e-03 4.067441448569297791e-02
5.943933036178350449e-03 4.215349629521369934e-02
7.189939729869365692e-03 3.495378047227859497e-02
3.942423500120639801e-03 3.630425408482551575e-02
5.099467467516660690e-03 3.780502825975418091e-02
6.190183572471141815e-03 3.466685116291046143e-02
3.556976094841957092e-03 3.334558755159378052e-02
4.211822059005498886e-03 3.393721207976341248e-02
5.168126896023750305e-03 3.405717387795448303e-02
3.527940018102526665e-03 3.537200018763542175e-02
3.907128237187862396e-03 3.502638265490531921e-02
4.545911215245723724e-03 3.329745680093765259e-02
3.558442695066332817e-03 3.246736153960227966e-02
3.546330379322171211e-03 3.285496309399604797e-02
4.151714034378528595e-03 3.189226612448692322e-02
3.246769309043884277e-03 3.150304034352302551e-02
3.307610051706433296e-03 3.214963153004646301e-02
3.606774378567934036e-03 3.314384445548057556e-02
3.139408305287361145e-03 3.229894861578941345e-02
3.128833603113889694e-03 3.126282989978790283e-02
3.461252897977828979e-03 3.216069936752319336e-02
2.944932086393237114e-03 3.211024403572082520e-02
2.969037042930722237e-03 3.065816685557365417e-02
3.212329465895891190e-03 3.074918314814567566e-02
2.905728993937373161e-03 3.191652521491050720e-02
2.834378974512219429e-03 3.240690752863883972e-02
2.985245781019330025e-03 3.245646506547927856e-02
2.889548894017934799e-03 3.192104026675224304e-02
2.720663091167807579e-03 3.192591667175292969e-02
2.823736052960157394e-03 3.254474326968193054e-02
2.830409677699208260e-03 3.195599466562271118e-02
2.690140856429934502e-03 3.168477490544319153e-02
2.663916209712624550e-03 3.224664926528930664e-02
2.766848076134920120e-03 3.196243196725845337e-02
2.664579078555107117e-03 3.157974779605865479e-02
2.595197176560759544e-03 3.143516182899475098e-02
2.674999414011836052e-03 3.111189603805541992e-02
2.649578033015131950e-03 3.141501545906066895e-02
2.568029100075364113e-03 3.160633146762847900e-02
2.572197001427412033e-03 3.173477202653884888e-02
2.607921604067087173e-03 3.222705796360969543e-02
2.562548266723752022e-03 3.206819295883178711e-02
2.530266530811786652e-03 3.204786032438278198e-02
2.537434222176671028e-03 3.202936425805091858e-02
2.544663846492767334e-03 3.146042674779891968e-02
2.512749051675200462e-03 3.179372474551200867e-02
2.485685283318161964e-03 3.201481699943542480e-02
2.489730948582291603e-03 3.169798478484153748e-02
2.497811103239655495e-03 3.201566636562347412e-02
2.467386890202760696e-03 3.188339993357658386e-02
2.449877560138702393e-03 3.158839046955108643e-02
2.456876449286937714e-03 3.188771009445190430e-02
2.459433628246188164e-03 3.181654959917068481e-02
2.433823654428124428e-03 3.206652402877807617e-02
2.421630779281258583e-03 3.236189484596252441e-02
2.423951169475913048e-03 3.228986635804176331e-02
2.421275712549686432e-03 3.261725604534149170e-02
2.408653963357210159e-03 3.251106664538383484e-02
2.395623130723834038e-03 3.236379846930503845e-02
2.391776768490672112e-03 3.258767351508140564e-02
2.389488741755485535e-03 3.244514763355255127e-02
2.384535968303680420e-03 3.249594196677207947e-02
2.372615272179245949e-03 3.259639441967010498e-02
2.363621024414896965e-03 3.267263621091842651e-02
2.360530430451035500e-03 3.272334858775138855e-02
2.359170699492096901e-03 3.249442949891090393e-02
2.350750844925642014e-03 3.258581086993217468e-02
2.341932617127895355e-03 3.265303373336791992e-02
2.334461314603686333e-03 3.273266553878784180e-02
2.331613563001155853e-03 3.283490985631942749e-02
2.326624467968940735e-03 3.273114189505577087e-02
2.321387641131877899e-03 3.291093185544013977e-02
2.314149402081966400e-03 3.283626958727836609e-02
2.307393355295062065e-03 3.278053551912307739e-02
2.301696687936782837e-03 3.279537335038185120e-02
2.297976985573768616e-03 3.271313011646270752e-02
2.293370198458433151e-03 3.289356082677841187e-02
2.287775278091430664e-03 3.279272094368934631e-02
2.280912129208445549e-03 3.285847604274749756e-02
2.275178907439112663e-03 3.290029242634773254e-02
2.270128345116972923e-03 3.278698399662971497e-02
2.265496412292122841e-03 3.285573422908782959e-02
2.260803012177348137e-03 3.282700479030609131e-02
2.255877712741494179e-03 3.292419388890266418e-02
2.250542398542165756e-03 3.286067396402359009e-02
2.244901610538363457e-03 3.288456797599792480e-02
2.239361871033906937e-03 3.286646679043769836e-02
2.234206069260835648e-03 3.283779695630073547e-02
2.229571575298905373e-03 3.284734115004539490e-02
2.224808791652321815e-03 3.278684616088867188e-02
2.220164053142070770e-03 3.284796699881553650e-02
2.215287415310740471e-03 3.279712796211242676e-02
2.210489707067608833e-03 3.291581943631172180e-02
2.205466385930776596e-03 3.283746168017387390e-02
2.200407674536108971e-03 3.287148103117942810e-02
2.195318927988409996e-03 3.282820805907249451e-02
2.190415980294346809e-03 3.283260390162467957e-02
2.185551915317773819e-03 3.281914442777633667e-02
2.180699259042739868e-03 3.280894458293914795e-02
2.175936941057443619e-03 3.280868381261825562e-02
2.171170664951205254e-03 3.278317302465438843e-02
2.166573191061615944e-03 3.277603909373283386e-02
2.161922398954629898e-03 3.271879628300666809e-02
2.157336100935935974e-03 3.274342045187950134e-02
2.152762841433286667e-03 3.267724066972732544e-02
2.148326253518462181e-03 3.273130208253860474e-02
2.144001657143235207e-03 3.262810036540031433e-02
2.139894990250468254e-03 3.274504095315933228e-02
2.136147115379571915e-03 3.257595747709274292e-02
2.133057918399572372e-03 3.273735567927360535e-02
2.131293760612607002e-03 3.247954323887825012e-02
2.132002962753176689e-03 3.281012177467346191e-02
2.137745264917612076e-03 3.234077244997024536e-02
2.153627341613173485e-03 3.303091228008270264e-02
2.191323321312665939e-03 3.215000405907630920e-02
2.274075290188193321e-03 3.367906808853149414e-02
