0.0 -0.065 -0.065 -0.065 -0.065 -0.06363605 -0.065294206 -0.067615375 -0.06387536
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06369431 -0.06694763 -0.06638548 -0.06326938
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06353347 -0.067615464 -0.065363854 -0.06238243
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.063126355 -0.06770644 -0.064489186 -0.061161883
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.062481884 -0.06746899 -0.06372474 -0.059626717
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06160202 -0.067046836 -0.06304031 -0.057779677
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.060491856 -0.066523656 -0.062411457 -0.055630006
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.0591581 -0.06594737 -0.061817896 -0.053190276
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.05760812 -0.06534464 -0.061242573 -0.05047446
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.055849504 -0.06472968 -0.060671184 -0.047496777
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.05390267 -0.06411085 -0.06009444 -0.044296913
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.05176148 -0.06349002 -0.059499983 -0.04085956
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.049433082 -0.06286776 -0.058879852 -0.03719752
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.046924382 -0.06224356 -0.058227677 -0.033322655
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.044242032 -0.061616424 -0.057538427 -0.02924598
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.041392483 -0.06098521 -0.05680821 -0.024977721
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.03838198 -0.060348794 -0.056034144 -0.0205274
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.035216622 -0.05970618 -0.055214144 -0.015903924
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.03190238 -0.059056498 -0.054346815 -0.011115678
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.028445076 -0.058399037 -0.053431332 -0.006170545
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.024850462 -0.057733223 -0.052467313 -0.0010760576
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.02112421 -0.057058614 -0.051454745 0.0041606426
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.01727191 -0.056374863 -0.050393946 0.009532623
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.013299059 -0.0556817 -0.049285457 0.01503332
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.009211119 -0.054978967 -0.04812999 0.020656295
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.0050134733 -0.054266516 -0.046928413 0.026395366
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 -0.00071144104 -0.05354426 -0.0456817 0.03224448
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.0036897063 -0.05281216 -0.044390917 0.038197756
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.008184738 -0.052070186 -0.04305712 0.044249415
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.0127685815 -0.05131831 -0.041681506 0.05039385
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.017436132 -0.050556537 -0.040265176 0.0566255
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.02218236 -0.04978489 -0.03880931 0.06293899
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.027002402 -0.049003355 -0.03731505 0.06932898
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.03189139 -0.04821192 -0.0357835 0.075790316
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.03684455 -0.047410592 -0.034215815 0.08231783
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.04185725 -0.04659935 -0.032613046 0.08890648
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.04692486 -0.045778148 -0.030976273 0.09555142
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.052042916 -0.044946954 -0.029306479 0.1022477
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.05721803 -0.04410523 -0.027603693 0.10901262
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.062434375 -0.04325326 -0.02586931 0.11581761
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.06768772 -0.042390972 -0.024104312 0.12265836
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.07297404 -0.04151827 -0.02230971 0.1295306
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.078289345 -0.040635042 -0.020486392 0.13643011
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.08362977 -0.039741147 -0.018635206 0.1433528
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 0.08899155 -0.038836453 -0.016757015 0.15029465
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.09437108 -0.037920766 -0.014852561 0.15725169
0.046 0.09601264 -0.03478593 -0.02209682 0.1650658 0.09976475 -0.03699388 -0.012922611 0.16422011
0.047 0.1014989 -0.03347928 -0.02047044 0.1719459 0.10516916 -0.036055613 -0.0109678395 0.17119612
0.048 0.1069729 -0.03215417 -0.01883061 0.1789281 0.11058095 -0.03510573 -0.008988939 0.17817606
0.049 0.1125838 -0.03080872 -0.01713101 0.1861451 0.11599699 -0.03414398 -0.0069865584 0.18515636
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.12139647 -0.033171542 -0.0049636364 0.19210957
0.051 0.1236485 -0.02805001 -0.01368789 0.2004899 0.1264457 -0.03221377 -0.002961956 0.19858135
0.052 0.1281631 -0.02665763 -0.01210407 0.2067568 0.13116191 -0.031263873 -0.0009893179 0.20460393
0.053 0.1321843 -0.02527634 -0.01058929 0.2121092 0.13556123 -0.030317903 0.0009473935 0.21020646
0.054 0.1359817 -0.02391223 -0.00911223 0.2172819 0.13965839 -0.029373907 0.0028422773 0.21541555
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.1434671 -0.028431326 0.0046904087 0.22025539
0.056 0.1430836 -0.02124407 -0.006247386 0.2268653 0.14700009 -0.027490415 0.0064876825 0.22474794
0.057 0.1463437 -0.01994389 -0.004866606 0.2311862 0.15026917 -0.026552077 0.00823088 0.22891338
0.058 0.1493819 -0.0186689 -0.003524292 0.2351628 0.1532853 -0.025617555 0.009917453 0.23277016
0.059 0.1521615 -0.01742164 -0.002213418 0.2387376 0.15605879 -0.024688315 0.011545442 0.23633508
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.15859926 -0.023765903 0.013113469 0.23962368
0.061 0.1569712 -0.01502597 0.0002393345 0.2448245 0.1609158 -0.02285194 0.014620528 0.24265032
0.062 0.1591149 -0.01387987 0.001343268 0.2474067 0.16301692 -0.021948066 0.01606609 0.24542816
0.063 0.1611177 -0.01277034 0.002437743 0.2492689 0.16491069 -0.021055698 0.01744987 0.24796952
0.064 0.1630163 -0.01169367 0.003534191 0.2510597 0.16660486 -0.020176347 0.018771835 0.2502855
0.065 0.1647746 -0.01064648 0.00460874 0.2529106 0.1681066 -0.019311387 0.020032145 0.25238693
0.066 0.1663788 -0.009627815 0.005651489 0.2546834 0.16942286 -0.018462013 0.021231145 0.25428355
0.067 0.1678207 -0.008640814 0.006654892 0.2557978 0.17056029 -0.017629392 0.02236934 0.25598443
0.068 0.1690989 -0.007687328 0.007616246 0.257053 0.17152518 -0.016814567 0.023447342 0.25749826
0.069 0.1702169 -0.006764542 0.008535802 0.2583453 0.17232357 -0.016018458 0.024465777 0.2588331
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.17296124 -0.015241891 0.02542536 0.25999653
0.071 0.1717752 -0.005031315 0.01010761 0.2603291 0.1734437 -0.014485575 0.02632694 0.26099557
0.072 0.172327 -0.004222506 0.01087565 0.2610749 0.17377634 -0.013750181 0.027171291 0.26183695
0.073 0.1728185 -0.003443399 0.01163704 0.2617538 0.17396423 -0.013036244 0.02795928 0.26252705
0.074 0.1732071 -0.002692624 0.01237057 0.2623291 0.17401224 -0.012344241 0.02869182 0.26307178
0.075 0.1734547 -0.001971236 0.01306547 0.2627773 0.17392516 -0.011674546 0.029369794 0.2634769
0.076 0.1735716 -0.001280657 0.01371924 0.2630896 0.17370747 -0.011027463 0.029994115 0.2637477
0.077 0.1735621 -0.000621969 0.01433241 0.2632643 0.1733636 -0.010403298 0.030565694 0.26388925
0.078 0.1734159 4.177984e-06 0.01490603 0.2633026 0.17289768 -0.009802237 0.031085469 0.26390648
0.079 0.1731502 0.0005953852 0.01544111 0.2632088 0.17231384 -0.009224389 0.031554393 0.2638039
0.08 0.1727722 0.001152176 0.01593864 0.2629891 0.17161591 -0.008669864 0.03197337 0.2635858
0.081 0.1722805 0.001677505 0.01639955 0.2626465 0.17080767 -0.008138727 0.032343365 0.26325655
0.082 0.1716773 0.00217169 0.01682439 0.2621875 0.16989276 -0.0076310225 0.03266526 0.26282
0.083 0.1709689 0.002634605 0.01721412 0.2616214 0.16887468 -0.007146649 0.032940067 0.26228005
0.084 0.1701582 0.003066238 0.0175693 0.2609537 0.16775677 -0.0066856258 0.033168666 0.2616403
0.085 0.1692466 0.003466315 0.01789058 0.2601881 0.16654225 -0.0062478483 0.033351988 0.2609042
0.086 0.1682351 0.003832199 0.01818038 0.2593265 0.16523436 -0.005833201 0.033490963 0.2600751
0.087 0.1671266 0.004167829 0.01843706 0.2583749 0.163836 -0.0054415725 0.033586502 0.25915617
0.088 0.1659248 0.004474805 0.01866038 0.2573378 0.1623502 -0.0050728656 0.033639498 0.25815058
0.089 0.1646322 0.004753073 0.01885085 0.2562187 0.16077971 -0.0047268495 0.03365083 0.25706124
0.09 0.163251 0.005002457 0.01900907 0.2550204 0.15912731 -0.004403375 0.033621415 0.25589097
0.091 0.1617837 0.005222942 0.01913567 0.2537459 0.15739562 -0.004102275 0.03355214 0.25464243
0.092 0.1602327 0.005414676 0.01923126 0.2523981 0.15558715 -0.0038233325 0.033443876 0.25331837
0.093 0.1586002 0.005577928 0.01929642 0.2509796 0.15370442 -0.0035663657 0.033297427 0.2519213
0.094 0.1568889 0.005713045 0.01933171 0.2494931 0.15174979 -0.0033311844 0.033113703 0.2504536
0.095 0.1551008 0.005820169 0.01933748 0.247941 0.14972556 -0.0031175315 0.032893524 0.24891771
0.096 0.1532381 0.00589968 0.01931433 0.2463255 0.14763395 -0.0029251948 0.032637686 0.24731587
0.097 0.151303 0.005952269 0.01926296 0.2446492 0.14547715 -0.0027540028 0.032347053 0.24565025
0.098 0.1492978 0.005978447 0.01918386 0.242914 0.14325723 -0.0026037022 0.032022417 0.24392308
0.099 0.1472246 0.005978663 0.01907754 0.2411222 0.14097625 -0.0024740696 0.031664528 0.24213634
0.1 0.1450854 0.005953347 0.01894447 0.2392756 0.13789521 -0.0019772388 0.030309208 0.22614042
0.101 0.1391923 0.005983386 0.01645209 0.2157719 0.13468069 -0.0008388497 0.029146336 0.21131407
0.102 0.1331315 0.006363055 0.01469311 0.1991561 0.13141248 0.00093367696 0.02814506 0.19760357
0.103 0.1289369 0.007421728 0.01410599 0.1854543 0.12814252 0.0033312812 0.02729594 0.18494444
0.104 0.1253646 0.009262157 0.01390931 0.1731231 0.12490626 0.0063476786 0.026602365 0.17326875
0.105 0.1220518 0.01191421 0.01401099 0.1619294 0.12172866 0.009979963 0.026074931 0.16250893
0.106 0.1188936 0.01531251 0.01431471 0.1517517 0.118628144 0.014227644 0.02572798 0.15260018
0.107 0.1158666 0.01943812 0.01487456 0.1424926 0.11561859 0.01909148 0.025577128 0.14348112
0.108 0.1129923 0.02438114 0.01574309 0.1340709 0.11271095 0.02457191 0.02563782 0.13509472
0.109 0.1102611 0.03014343 0.01688399 0.1264103 0.109913915 0.030668207 0.025924303 0.12738816
0.11 0.1076677 0.03669226 0.01827741 0.1194433 0.10723469 0.037377693 0.026449129 0.12031299
0.111 0.1051929 0.04398275 0.01988381 0.1131085 0.10467908 0.0446954 0.027222916 0.113824636
0.112 0.1028717 0.05197231 0.02175475 0.107355 0.10225204 0.05261401 0.02825427 0.10788238
0.113 0.100706 0.06062497 0.02388915 0.1021363 0.099957705 0.061123885 0.029549763 0.10244888
0.114 0.09868891 0.06990739 0.02627534 0.09741033 0.097799495 0.0702134 0.031114176 0.09749007
0.115 0.09681807 0.07978907 0.02890711 0.09313937 0.09578024 0.07986916 0.03295061 0.09297475
0.116 0.09509317 0.09024218 0.03178065 0.08928974 0.093902215 0.09007644 0.03506065 0.08887431
0.117 0.09351439 0.1012411 0.03489259 0.08583118 0.09216727 0.10081939 0.03744454 0.085162565
0.118 0.09208172 0.1127621 0.03823945 0.08273648 0.09057674 0.112081446 0.04010147 0.081815496
0.119 0.09079482 0.1247827 0.04181751 0.07998104 0.089131534 0.123845704 0.04302959 0.078811035
0.12 0.08965301 0.1372815 0.04562258 0.0775426 0.0878323 0.1360949 0.046226263 0.07612887
0.121 0.08865533 0.1502384 0.04965081 0.07540116 0.08667922 0.1488119 0.049688198 0.07375038
0.122 0.0878004 0.1636343 0.05389812 0.07353809 0.08567214 0.16197959 0.0534115 0.07165842
0.123 0.08708674 0.1774507 0.05836019 0.07193659 0.08481072 0.17558122 0.057391837 0.06983711
0.124 0.08651277 0.1916701 0.06303262 0.07058138 0.08409417 0.18960026 0.061624512 0.06827183
0.125 0.0860768 0.2062756 0.06791099 0.06945848 0.08352147 0.20402065 0.06610446 0.06694904
0.126 0.08577652 0.2212503 0.07299071 0.06855447 0.08309144 0.21882674 0.070826486 0.06585625
0.127 0.08560977 0.2365783 0.0782672 0.06785752 0.082802564 0.23400325 0.075785115 0.06498183
0.128 0.08557513 0.2522456 0.08373615 0.06735725 0.082653165 0.24953532 0.08097473 0.06431495
0.129 0.08567065 0.2682388 0.08939315 0.06704371 0.0826413 0.26540858 0.08638963 0.063845515
0.13 0.08589409 0.2845446 0.09523375 0.06690761 0.08276492 0.28160888 0.092024 0.063564196
