0.0 -0.065 -0.065 -0.065 -0.065 -0.06211949 -0.06290725 -0.052095924 -0.06377042
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.061187644 -0.061735176 -0.03433001 -0.06338807
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.060485743 -0.059009925 -0.016043853 -0.06304264
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.0599256 -0.0551507 0.0025983825 -0.06268952
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.059448496 -0.0504713 0.021456152 -0.06230779
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.05900693 -0.04520586 0.04041107 -0.06188353
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.05856549 -0.039529543 0.0593639 -0.061409216
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.058098085 -0.033573814 0.07823187 -0.060881216
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.05758588 -0.02743762 0.09694636 -0.060298312
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.057015635 -0.02119577 0.11545077 -0.059660643
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.056382738 -0.0149047375 0.13369913 -0.058973346
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.055676993 -0.008608021 0.1516534 -0.058233388
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.054895442 -0.002338305 0.16928355 -0.057442594
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.054037064 0.0038796365 0.18656595 -0.056602877
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.0531023 0.01002688 0.20348231 -0.055716224
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.052092716 0.016089194 0.22001894 -0.054784637
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.05101061 0.022055827 0.23616599 -0.053810026
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.049858876 0.027918883 0.251917 -0.052794326
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.048640758 0.03367258 0.26726824 -0.051739372
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.04735975 0.039312743 0.28221816 -0.050646957
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.04601946 0.044836618 0.2967674 -0.04951885
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.04462353 0.050242476 0.3109181 -0.048356712
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.04317559 0.055529393 0.3246737 -0.047162157
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.041679174 0.06069719 0.33803892 -0.045936752
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.0401377 0.06574609 0.35101926 -0.044681955
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.03855449 0.070676945 0.36362106 -0.043399245
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.03693267 0.075490706 0.37585115 -0.042089995
