0.0 -0.065 -0.065 -0.065 -0.065 -0.06211949 -0.06290725 -0.052095924 -0.06377042
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.061271146 -0.061747946 -0.03434383 -0.06344615
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.060730986 -0.059044134 -0.01608022 -0.06322196
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.060410134 -0.055213094 0.0025334582 -0.063058086
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.060240775 -0.050567362 0.021358266 -0.0629294
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.060171284 -0.045341264 0.040275745 -0.062819816
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06016253 -0.039710823 0.05918555 -0.062718965
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06018512 -0.03380867 0.07800329 -0.06262004
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.060217205 -0.027734958 0.09665845 -0.062518544
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06024284 -0.02156552 0.115092516 -0.062411472
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.060250647 -0.015357852 0.13325743 -0.0622968
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.060232818 -0.009155482 0.15111415 -0.06217318
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06018429 -0.0029915124 0.16863132 -0.06203977
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06010209 0.0031091645 0.18578427 -0.061896045
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.05998484 0.009127818 0.20255397 -0.061741747
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.059832405 0.015050463 0.21892636 -0.0615768
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.059645493 0.020866781 0.23489128 -0.061401293
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.059425488 0.026569359 0.2504422 -0.061215404
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.059174232 0.032152914 0.2655756 -0.06101945
