0.0 -0.065 -0.065 -0.065 -0.065 -0.06363605 -0.065294206 -0.067615375 -0.06387536
0.001 -0.065 -0.065 -0.065 -0.065 -0.063936666 -0.06704366 -0.0664506 -0.063753314
0.002 -0.065 -0.065 -0.065 -0.065 -0.06425506 -0.06784834 -0.065548815 -0.063799
0.003 -0.065 -0.065 -0.065 -0.065 -0.0645685 -0.068100855 -0.06484527 -0.06394639
0.004 -0.065 -0.065 -0.065 -0.065 -0.064864434 -0.06804268 -0.06429766 -0.06415005
0.005 -0.065 -0.065 -0.065 -0.065 -0.0651366 -0.06782085 -0.063875765 -0.06437963
0.006 -0.065 -0.065 -0.065 -0.065 -0.06538246 -0.067523465 -0.063556425 -0.06461538
0.007 -0.065 -0.065 -0.065 -0.065 -0.0656017 -0.06720205 -0.063321024 -0.064844824
0.008 -0.065 -0.065 -0.065 -0.065 -0.06579527 -0.06688555 -0.063154206 -0.06506049
0.009 -0.065 -0.065 -0.065 -0.065 -0.06596478 -0.06658921 -0.06304316 -0.06525817
0.01 -0.065 -0.065 -0.065 -0.065 -0.06611214 -0.06632004 -0.062977135 -0.06543586
0.011 -0.065 -0.065 -0.065 -0.065 -0.06623934 -0.06608027 -0.062947124 -0.065592945
0.012 -0.065 -0.065 -0.065 -0.065 -0.066348374 -0.06586946 -0.06294561 -0.06572972
0.013 -0.065 -0.065 -0.065 -0.065 -0.0664411 -0.06568575 -0.06296635 -0.06584704
0.014 -0.065 -0.065 -0.065 -0.065 -0.066519246 -0.065526664 -0.06300416 -0.06594605
0.015 -0.065 -0.065 -0.065 -0.065 -0.066584386 -0.065389544 -0.06305479 -0.06602808
0.016 -0.065 -0.065 -0.065 -0.065 -0.06663796 -0.06527176 -0.06311478 -0.06609452
0.017 -0.065 -0.065 -0.065 -0.065 -0.06668126 -0.06517088 -0.06318128 -0.06614677
0.018 -0.065 -0.065 -0.065 -0.065 -0.06671541 -0.06508468 -0.06325203 -0.066186175
0.019 -0.065 -0.065 -0.065 -0.065 -0.06674147 -0.06501122 -0.063325204 -0.06621405
0.02 -0.065 -0.065 -0.065 -0.065 -0.06676034 -0.06494876 -0.06339935 -0.06623159
0.021 -0.065 -0.065 -0.065 -0.065 -0.06677284 -0.064895794 -0.06347334 -0.06623995
0.022 -0.065 -0.065 -0.065 -0.065 -0.0667797 -0.064851016 -0.063546285 -0.066240184
0.023 -0.065 -0.065 -0.065 -0.065 -0.06678157 -0.064813286 -0.06361751 -0.06623325
0.024 -0.065 -0.065 -0.065 -0.065 -0.06677905 -0.06478162 -0.06368653 -0.06622003
0.025 -0.065 -0.065 -0.065 -0.065 -0.06677263 -0.06475518 -0.063752964 -0.066201344
0.026 -0.065 -0.065 -0.065 -0.065 -0.066762805 -0.06473319 -0.06381656 -0.06617791
0.027 -0.065 -0.065 -0.065 -0.065 -0.06674997 -0.064715035 -0.06387717 -0.06615041
0.028 -0.065 -0.065 -0.065 -0.065 -0.0667345 -0.06470014 -0.063934684 -0.06611943
0.029 -0.065 -0.065 -0.065 -0.065 -0.06671673 -0.06468802 -0.063989066 -0.06608552
0.03 -0.065 -0.065 -0.065 -0.065 -0.06669697 -0.064678244 -0.06404032 -0.06604916
0.031 -0.065 -0.065 -0.065 -0.065 -0.066675484 -0.064670436 -0.06408849 -0.06601079
0.032 -0.065 -0.065 -0.065 -0.065 -0.066652514 -0.064664274 -0.06413363 -0.0659708
0.033 -0.065 -0.065 -0.065 -0.065 -0.06662827 -0.064659484 -0.06417583 -0.06592953
0.034 -0.065 -0.065 -0.065 -0.065 -0.06660295 -0.064655796 -0.06421519 -0.06588731
0.035 -0.065 -0.065 -0.065 -0.065 -0.066576734 -0.064653 -0.0642518 -0.065844394
0.036 -0.065 -0.065 -0.065 -0.065 -0.06654978 -0.064650916 -0.064285785 -0.06580103
0.037 -0.065 -0.065 -0.065 -0.065 -0.066522226 -0.06464937 -0.064317256 -0.065757446
0.038 -0.065 -0.065 -0.065 -0.065 -0.0664942 -0.06464822 -0.06434633 -0.06571381
0.039 -0.065 -0.065 -0.065 -0.065 -0.06646581 -0.06464734 -0.06437312 -0.065670304
0.04 -0.065 -0.065 -0.065 -0.065 -0.06643716 -0.06464662 -0.064397745 -0.06562706
0.041 -0.065 -0.065 -0.065 -0.065 -0.06640836 -0.064645976 -0.06442032 -0.06558421
0.042 -0.065 -0.065 -0.065 -0.065 -0.066379465 -0.06464532 -0.06444095 -0.065541856
0.043 -0.065 -0.065 -0.065 -0.065 -0.066350564 -0.06464459 -0.06445975 -0.065500095
0.044 -0.065 -0.065 -0.065 -0.065 -0.066321716 -0.064643726 -0.06447681 -0.065459006
0.045 -0.065 -0.065 -0.065 -0.065 -0.066292986 -0.06464268 -0.06449224 -0.065418646
0.046 -0.065 -0.065 -0.065 -0.065 -0.06626441 -0.06464142 -0.06450613 -0.06537908
0.047 -0.065 -0.065 -0.065 -0.065 -0.06623606 -0.06463991 -0.06451857 -0.06534035
0.048 -0.065 -0.065 -0.065 -0.065 -0.066207945 -0.064638115 -0.06452966 -0.065302484
0.049 -0.065 -0.065 -0.065 -0.065 -0.066180125 -0.06463603 -0.06453946 -0.065265514
0.05 -0.065 -0.065 -0.065 -0.065 -0.06615262 -0.06463363 -0.06454807 -0.065229475
0.051 -0.065 -0.065 -0.065 -0.065 -0.06612545 -0.06463091 -0.064555556 -0.06519435
0.052 -0.065 -0.065 -0.065 -0.065 -0.06609866 -0.064627856 -0.06456198 -0.065160185
0.053 -0.065 -0.065 -0.065 -0.065 -0.06607225 -0.064624466 -0.06456742 -0.06512696
0.054 -0.065 -0.065 -0.065 -0.065 -0.066046245 -0.064620756 -0.06457194 -0.06509469
0.055 -0.065 -0.065 -0.065 -0.065 -0.06602066 -0.0646167 -0.0645756 -0.06506336
0.056 -0.065 -0.065 -0.065 -0.065 -0.06599551 -0.06461233 -0.06457846 -0.06503297
0.057 -0.065 -0.065 -0.065 -0.065 -0.06597079 -0.064607635 -0.06458057 -0.06500351
0.058 -0.065 -0.065 -0.065 -0.065 -0.06594653 -0.06460262 -0.064581975 -0.06497496
0.059 -0.065 -0.065 -0.065 -0.065 -0.06592272 -0.06459731 -0.064582735 -0.06494733
0.06 -0.065 -0.065 -0.065 -0.065 -0.06589937 -0.06459171 -0.06458289 -0.06492058
0.061 -0.065 -0.065 -0.065 -0.065 -0.065876484 -0.06458583 -0.06458248 -0.06489471
0.062 -0.065 -0.065 -0.065 -0.065 -0.06585406 -0.06457967 -0.06458156 -0.064869694
0.063 -0.065 -0.065 -0.065 -0.065 -0.0658321 -0.064573266 -0.06458015 -0.06484552
0.064 -0.065 -0.065 -0.065 -0.065 -0.065810606 -0.06456662 -0.064578295 -0.06482215
0.065 -0.065 -0.065 -0.065 -0.065 -0.06578957 -0.064559735 -0.06457604 -0.06479959
0.066 -0.065 -0.065 -0.065 -0.065 -0.065769 -0.06455264 -0.0645734 -0.064777814
0.067 -0.065 -0.065 -0.065 -0.065 -0.06574889 -0.06454535 -0.06457041 -0.06475678
0.068 -0.065 -0.065 -0.065 -0.065 -0.06572923 -0.06453786 -0.064567104 -0.0647365
0.069 -0.065 -0.065 -0.065 -0.065 -0.065710016 -0.0645302 -0.064563505 -0.06471692
0.07 -0.065 -0.065 -0.065 -0.065 -0.065691255 -0.06452238 -0.064559646 -0.06469804
0.071 -0.065 -0.065 -0.065 -0.065 -0.06567293 -0.064514406 -0.06455555 -0.06467984
0.072 -0.065 -0.065 -0.065 -0.065 -0.06565504 -0.06450631 -0.06455123 -0.064662285
