0.0 -0.065 -0.065 -0.065 -0.065 -0.007656212 0.2315868 0.14386354 -0.024703091
0.0005 -0.065 -0.065 -0.065 -0.065 0.013388278 0.2506219 0.17876565 -0.034862883
0.001 -0.065 -0.065 -0.065 -0.065 0.016504155 0.21503335 0.15572003 -0.014452799
0.0015 -0.065 -0.065 -0.065 -0.065 -0.004355056 0.19699658 0.11753622 0.017088694
0.002 -0.065 -0.065 -0.065 -0.065 -0.01475019 0.20817336 0.14085628 -0.011518756
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0146681 0.17664151 0.1115698 -0.006388627
0.003 -0.065 -0.065 -0.065 -0.065 -0.025613982 0.13214311 0.077895775 0.011399776
0.0035 -0.065 -0.065 -0.065 -0.065 -0.043012306 0.13172515 0.06974263 -0.0064114733
0.004 -0.065 -0.065 -0.065 -0.065 -0.042930268 0.10971758 0.05522473 -0.023202345
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0428546 0.06798257 0.022768222 -0.01137796
0.005 -0.065 -0.065 -0.065 -0.065 -0.053376336 0.049405098 0.012479186 -0.023812452
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05646841 0.037661567 0.0014339834 -0.03863779
0.006 -0.065 -0.065 -0.065 -0.065 -0.05190911 0.013378561 -0.012791306 -0.040954694
0.0065 -0.065 -0.065 -0.065 -0.065 -0.05482716 -0.0015910715 -0.023346871 -0.042061888
0.007 -0.065 -0.065 -0.065 -0.065 -0.056786813 -0.010794893 -0.028668657 -0.050192483
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05361091 -0.020884916 -0.03458248 -0.051700495
0.008 -0.065 -0.065 -0.065 -0.065 -0.052586406 -0.029215112 -0.0385648 -0.05240701
0.0085 -0.065 -0.065 -0.065 -0.065 -0.053702842 -0.033843413 -0.04189633 -0.052708164
0.009 -0.065 -0.065 -0.065 -0.065 -0.052444737 -0.03759682 -0.04345472 -0.05372411
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05126061 -0.04048659 -0.044557363 -0.053102665
0.01 -0.065 -0.065 -0.065 -0.065 -0.051282614 -0.04286711 -0.045909688 -0.052665018
0.0105 -0.065 -0.065 -0.065 -0.065 -0.051201582 -0.04409133 -0.046561316 -0.05213611
0.011 -0.065 -0.065 -0.065 -0.065 -0.05066674 -0.04488395 -0.046640262 -0.05215569
0.0115 -0.065 -0.065 -0.065 -0.065 -0.050507143 -0.045728102 -0.047090665 -0.051562116
0.012 -0.065 -0.065 -0.065 -0.065 -0.050519206 -0.046315968 -0.047446355 -0.05123566
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050458126 -0.046476707 -0.047432527 -0.051098466
0.013 -0.065 -0.065 -0.065 -0.065 -0.05032874 -0.04674372 -0.047544137 -0.050995678
0.0135 -0.065 -0.065 -0.065 -0.065 -0.050333668 -0.046986416 -0.047712862 -0.05073572
0.014 -0.065 -0.065 -0.065 -0.065 -0.05035019 -0.047069922 -0.047745347 -0.05069595
0.0145 -0.065 -0.065 -0.065 -0.065 -0.050323527 -0.047127023 -0.047761872 -0.050653175
0.015 -0.065 -0.065 -0.065 -0.065 -0.0502947 -0.047230452 -0.04782845 -0.050588883
0.0155 -0.065 -0.065 -0.065 -0.065 -0.050317116 -0.047273144 -0.047859207 -0.05053576
0.016 -0.065 -0.065 -0.065 -0.065 -0.050314713 -0.047294363 -0.047867462 -0.050540403
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05030257 -0.047323555 -0.047884688 -0.050517693
0.017 -0.065 -0.065 -0.065 -0.065 -0.05030203 -0.04735011 -0.047901645 -0.050502673
0.0175 -0.065 -0.065 -0.065 -0.065 -0.050309595 -0.04735826 -0.04790832 -0.0504957
0.018 -0.065 -0.065 -0.065 -0.065 -0.050303385 -0.047367483 -0.047911957 -0.05049654
0.0185 -0.065 -0.065 -0.065 -0.065 -0.050301947 -0.04737638 -0.04791744 -0.050489046
0.019 -0.065 -0.065 -0.065 -0.065 -0.05030313 -0.047382817 -0.047921777 -0.050486766
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05030372 -0.04738471 -0.047922924 -0.050485663
0.02 -0.065 -0.065 -0.065 -0.065 -0.05030133 -0.047387734 -0.04792379 -0.050485536
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05030188 -0.047390148 -0.047925726 -0.050483175
0.021 -0.065 -0.065 -0.065 -0.065 -0.050301924 -0.04739158 -0.04792647 -0.05048296
0.0215 -0.065 -0.065 -0.065 -0.065 -0.050301738 -0.04739189 -0.04792647 -0.05048269
0.022 -0.065 -0.065 -0.065 -0.065 -0.050301157 -0.04739295 -0.047926918 -0.050482422
0.0225 -0.065 -0.065 -0.065 -0.065 -0.050301526 -0.04739341 -0.047927544 -0.050481647
0.023 -0.065 -0.065 -0.065 -0.065 -0.050301295 -0.047393635 -0.047927335 -0.05048188
0.0235 -0.065 -0.065 -0.065 -0.065 -0.050301317 -0.047393814 -0.047927544 -0.050481617
0.024 -0.065 -0.065 -0.065 -0.065 -0.050301157 -0.047394305 -0.047927693 -0.05048146
0.0245 -0.065 -0.065 -0.065 -0.065 -0.050301336 -0.04739426 -0.047927827 -0.050481364
0.025 -0.065 -0.065 -0.065 -0.065 -0.050301258 -0.047394395 -0.047927752 -0.05048141
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05030126 -0.04739438 -0.047927886 -0.05048135
0.026 -0.065 -0.065 -0.065 -0.065 -0.050301198 -0.04739444 -0.04792784 -0.050481282
0.0265 -0.065 -0.065 -0.065 -0.065 -0.050301217 -0.04739456 -0.047927916 -0.050481267
0.027 -0.065 -0.065 -0.065 -0.065 -0.050301246 -0.04739453 -0.04792784 -0.050481357
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05030123 -0.047394633 -0.04792787 -0.050481282
0.028 -0.065 -0.065 -0.065 -0.065 -0.05030119 -0.047394484 -0.04792787 -0.050481245
0.0285 -0.065 -0.065 -0.065 -0.065 -0.050301205 -0.04739456 -0.04792784 -0.050481275
0.029 -0.065 -0.065 -0.065 -0.065 -0.05030125 -0.04739462 -0.047927976 -0.0504812
0.0295 -0.065 -0.065 -0.065 -0.065 -0.050301228 -0.047394633 -0.047927976 -0.050481185
0.03 -0.065 -0.065 -0.065 -0.065 -0.050301243 -0.04739453 -0.04792787 -0.050481245
0.0305 -0.065 -0.065 -0.065 -0.065 -0.050301246 -0.047394574 -0.04792796 -0.050481245
0.031 -0.065 -0.065 -0.065 -0.065 -0.050301217 -0.04739465 -0.0479279 -0.05048117
0.0315 -0.065 -0.065 -0.065 -0.065 -0.050301228 -0.04739462 -0.047928005 -0.050481208
0.032 -0.065 -0.065 -0.065 -0.065 -0.050301183 -0.04739459 -0.04792787 -0.050481237
0.0325 -0.065 -0.065 -0.065 -0.065 -0.05030122 -0.047394708 -0.04792793 -0.050481252
0.033 -0.065 -0.065 -0.065 -0.065 -0.05030125 -0.047394663 -0.047927976 -0.050481223
0.0335 -0.065 -0.065 -0.065 -0.065 -0.050301235 -0.04739453 -0.0479279 -0.05048132
