0.0 -0.065 -0.065 -0.065 -0.065 -0.007656212 0.2315868 0.14386354 -0.024703091
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 0.012402843 0.25204965 0.17930642 -0.037443332
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 0.014073711 0.2185275 0.15581563 -0.016411267
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.00825399 0.20618413 0.11893858 0.013522215
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.018945133 0.22252335 0.14246774 -0.015011562
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.018773908 0.1935983 0.113558434 -0.009396035
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.03051653 0.15318316 0.08044144 0.009269042
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.0489656 0.15929608 0.07466849 -0.009894698
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.049154926 0.14289522 0.061323136 -0.02627671
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.049414422 0.10518189 0.029873848 -0.013468374
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.060875777 0.092036135 0.021330401 -0.025979323
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06477995 0.08608374 0.011952534 -0.04188308
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.060695406 0.065270565 -0.0018019825 -0.043746613
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06484563 0.05392389 -0.011827961 -0.045156993
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.068195544 0.048799455 -0.01647301 -0.054702185
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.065799296 0.041577756 -0.02263321 -0.057016507
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06578184 0.03543012 -0.026757687 -0.058472723
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06850705 0.033749416 -0.030561164 -0.05987902
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.068235666 0.032596633 -0.032320395 -0.061999537
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06777688 0.032160446 -0.033696517 -0.0619518
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06888317 0.032157674 -0.035370365 -0.062383868
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06994119 0.03367123 -0.036316082 -0.062335774
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.07028753 0.036025226 -0.03610988 -0.06322725
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.07106503 0.038422346 -0.036535203 -0.06307649
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.07202447 0.040985793 -0.036800712 -0.063125804
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.072903596 0.04437995 -0.036431298 -0.06341505
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.073656015 0.047636375 -0.036142603 -0.06382574
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.07462224 0.05094585 -0.036027744 -0.06382003
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.0756205 0.054609045 -0.03556262 -0.06421795
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.076549165 0.058398798 -0.035073534 -0.06459186
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.07744538 0.062049747 -0.034665063 -0.064900495
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.07846201 0.06588395 -0.034176365 -0.06520681
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.07943948 0.0698051 -0.03359674 -0.065666765
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.080386385 0.073719256 -0.033051983 -0.066035
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.081354894 0.07764977 -0.032474488 -0.06642963
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.082353495 0.08166893 -0.031863928 -0.066842034
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.08331109 0.08569642 -0.031226352 -0.06727874
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.08427616 0.08974974 -0.030581653 -0.067683466
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.08524837 0.09383183 -0.029910132 -0.06811049
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.08621569 0.09795719 -0.029217198 -0.06853276
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.08716551 0.102101035 -0.028496876 -0.068960816
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.08812036 0.10627643 -0.027763173 -0.06937409
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.08906691 0.11048278 -0.027000591 -0.06979285
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.090004325 0.11472886 -0.026211053 -0.07020488
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.09092964 0.11900291 -0.025394768 -0.07061267
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.09184904 0.12331696 -0.024552912 -0.071007855
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.09275433 0.12767297 -0.02367431 -0.071400866
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.093645886 0.13207443 -0.02276282 -0.071781315
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.09452121 0.1365205 -0.021814242 -0.07215041
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.09538145 0.14102279 -0.020824432 -0.07250554
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.09622045 0.14558318 -0.019787267 -0.07284857
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.09703787 0.15020807 -0.01870218 -0.07317205
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.09783086 0.15490362 -0.017561123 -0.07347716
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.09859716 0.15968096 -0.01635909 -0.07376038
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.09933185 0.16454598 -0.01508911 -0.0740196
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.10003278 0.16951051 -0.013744578 -0.0742497
