0.0 -0.065 -0.065 -0.065 -0.065 -0.122478895 0.52983934 0.04310108 -0.15903771
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.115497924 0.61710095 0.04994026 -0.00031706877
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.042101733 0.7251337 0.16805375 -0.09135989
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.021486215 0.63476336 -0.07621808 0.051313423
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.017986666 0.52979594 0.022672035 0.05185175
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.055728488 0.58972263 0.026178904 -0.0012911148
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.048073877 0.62634194 0.058601543 -0.026729712
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.038553547 0.6640733 0.03700526 0.013113143
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.023639638 0.68139035 0.08828747 -0.006487024
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.011552028 0.6936581 0.08115558 0.014360223
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.0012207255 0.71671903 0.119938344 0.0060962904
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.0026438832 0.7576924 0.13452926 0.013002133
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 0.007126078 0.77789474 0.1542836 0.016074514
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.014783658 0.7991854 0.16951077 0.029106082
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 0.01891058 0.8172887 0.18771192 0.02771346
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 0.022236459 0.8355123 0.19945604 0.035415404
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.026175924 0.849975 0.21079934 0.03715279
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 0.02833239 0.8633547 0.2217817 0.042040348
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 0.031248376 0.8725485 0.22881712 0.04341408
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.03333036 0.8822167 0.23741585 0.046497144
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.035237007 0.8897358 0.24271712 0.04729131
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.036659114 0.89678395 0.24866724 0.0497033
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.038290948 0.9021616 0.2524637 0.050648563
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 0.039501972 0.9074898 0.25718325 0.052273862
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 0.040788457 0.91165954 0.2600099 0.053154
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 0.041807473 0.91590905 0.26360223 0.054535337
