0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06714888 -0.08028684 -0.06722339 -0.037516534 -0.07749835 -0.07897761 -0.0780732 -0.07721447 -0.00045107305 0.030171074 0.175374 -0.052975 -0.08216193 -0.08068983 -0.07977245 -0.07285981 -0.075471245 -0.075879544 -0.076099515 -0.07609426 -0.1933558 -0.161048 -0.14408565 -0.09173119 -0.06763561 -0.07113605 -0.07191753 -0.07277258
0.0005 -0.06499482 -0.06497652 -0.06499769 -0.06475935 -0.0649869 -0.06496081 -0.06499981 -0.06431728 -0.05462162 -0.05320254 0.2203781 -0.0550789 -0.0648086 -0.06493815 -0.06483115 -0.06499969 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499689 -0.06499868 -0.06499783 -0.06498647 -0.06630104 -0.0847639 -0.06622006 -0.023235653 -0.07915799 -0.08293329 -0.07803845 -0.07937058 0.032317653 0.073328204 0.26820707 -0.04479789 -0.07412287 -0.08499685 -0.081249356 -0.07191775 -0.053329136 -0.06940316 -0.07122883 -0.070590466 0.3645811 0.052349746 0.16341555 0.06241089 -0.061292786 -0.06870338 -0.06793955 -0.06965354
0.001 -0.06497622 -0.06489308 -0.06498795 -0.06399655 -0.06492639 -0.0648447 -0.064998 -0.06338891 -0.03914162 -0.03512034 0.3341068 -0.04944625 -0.06421403 -0.06467053 -0.06447975 -0.06499681 -0.065 -0.06499953 -0.065 -0.06499989 -0.06499998 -0.065 -0.0649996 -0.065 -0.06497632 -0.06498953 -0.06498206 -0.06493374 -0.066157036 -0.080521554 -0.066109955 -0.015085768 -0.07706986 -0.07912152 -0.07778931 -0.0749816 0.054070592 0.10261584 0.34309402 -0.03991376 -0.07546535 -0.08150866 -0.079073146 -0.0724694 -0.07150519 -0.075020075 -0.07455586 -0.074752286 -0.2713518 -0.10071194 -0.19057333 -0.05849743 -0.06661051 -0.070698045 -0.07093406 -0.07164359
0.0015 -0.06494715 -0.06475577 -0.06497166 -0.06280867 -0.06483103 -0.06467807 -0.06499332 -0.06249134 -0.02148956 -0.01470658 0.4215241 -0.04512924 -0.06336366 -0.06422079 -0.06403982 -0.06498962 -0.065 -0.06499754 -0.06499999 -0.06499956 -0.06499985 -0.065 -0.06499795 -0.065 -0.06493779 -0.06497255 -0.06495256 -0.0648554 -0.06493501 -0.07576154 -0.06477757 -0.006045401 -0.07331358 -0.074551664 -0.07533518 -0.07074331 0.0730807 0.12942666 0.4065523 -0.03362213 -0.078367785 -0.07542884 -0.072573036 -0.070230804 -0.059227414 -0.06995673 -0.07170677 -0.07124734 0.11865759 -0.0047441125 0.025648236 0.017958552 -0.061686512 -0.06867144 -0.06742089 -0.067480326
0.002 -0.06490793 -0.06456686 -0.06494864 -0.06123968 -0.06470949 -0.06446923 -0.06498512 -0.06156381 -0.002719294 0.006784123 0.4974965 -0.04127946 -0.06235127 -0.06364342 -0.06351998 -0.0649773 -0.06499998 -0.0649927 -0.06499995 -0.06499888 -0.06499951 -0.06499998 -0.06499401 -0.065 -0.06488612 -0.06494973 -0.06491211 -0.06475571 -0.064570144 -0.07217281 -0.06441835 0.0015838593 -0.07131198 -0.071225636 -0.074808314 -0.067014456 0.09228687 0.1553824 0.47143516 -0.02890813 -0.07949123 -0.072081365 -0.06998276 -0.07022602 -0.07096856 -0.07296576 -0.07369531 -0.073699914 -0.21127415 -0.08932185 -0.15815043 -0.050372362 -0.06428696 -0.069580995 -0.06875488 -0.06806458
0.0025 -0.06485669 -0.06432626 -0.0649176 -0.05925687 -0.06456242 -0.06422016 -0.06497293 -0.06045128 0.01663043 0.02880433 0.5677206 -0.03750813 -0.06122348 -0.06297623 -0.06292281 -0.06495936 -0.06499996 -0.06498387 -0.06499986 -0.06499769 -0.06499881 -0.06499995 -0.06498703 -0.065 -0.06482456 -0.06492222 -0.06486224 -0.0646365 -0.06363327 -0.06909411 -0.063408375 0.0101423 -0.068846025 -0.06824731 -0.07327482 -0.06382305 0.11133486 0.1813471 0.53226924 -0.023201056 -0.07977064 -0.06822429 -0.06569968 -0.0687687 -0.06394728 -0.06971275 -0.07187209 -0.07148017 0.033909082 -0.031825244 -0.021829247 -0.004668832 -0.061081 -0.0682285 -0.06644518 -0.065333895
0.003 -0.06479196 -0.06403366 -0.06487682 -0.05695487 -0.06439249 -0.06393103 -0.0649563 -0.05936661 0.03621228 0.0510927 0.6344886 -0.03386831 -0.06001431 -0.06224052 -0.06225233 -0.06493537 -0.06499992 -0.06497016 -0.06499971 -0.06499584 -0.06499759 -0.06499988 -0.06497655 -0.06499999 -0.06475444 -0.06489013 -0.06480337 -0.06449869 -0.06319438 -0.06656303 -0.062963545 0.017706279 -0.06732405 -0.06587543 -0.07282688 -0.060833763 0.13011022 0.20629728 0.5928308 -0.018501136 -0.07906346 -0.06584914 -0.063637316 -0.0686129 -0.07107683 -0.07128818 -0.07291522 -0.07279824 -0.16008043 -0.08214557 -0.12957585 -0.045446157 -0.06239416 -0.0686352 -0.06703004 -0.06540989
0.0035 -0.06471653 -0.06369296 -0.06482751 -0.05437734 -0.06420559 -0.0636043 -0.06493495 -0.05830442 0.05585869 0.0735051 0.6987495 -0.03031927 -0.05874986 -0.06144904 -0.06151339 -0.0649052 -0.06499984 -0.0649509 -0.06499945 -0.06499321 -0.06499565 -0.06499972 -0.06496235 -0.06499997 -0.06467677 -0.06485383 -0.06473588 -0.06434315 -0.062397916 -0.06433858 -0.062112566 0.02590723 -0.065510616 -0.06371588 -0.07176026 -0.058140453 0.14899567 0.2314753 0.65137964 -0.013145812 -0.07764818 -0.06318094 -0.060556825 -0.067570776 -0.06665847 -0.06904911 -0.071605265 -0.071243554 -0.011060953 -0.04673916 -0.046315074 -0.017259002 -0.060196288 -0.067671716 -0.065406494 -0.063474655
0.004 -0.06463174 -0.06330609 -0.06477035 -0.05154441 -0.06400333 -0.06324055 -0.06490867 -0.05723416 0.0754846 0.09595113 0.7609188 -0.02681856 -0.05744158 -0.06060941 -0.06070943 -0.06486889 -0.06499973 -0.06492567 -0.06499905 -0.0649897 -0.0649929 -0.06499945 -0.06494437 -0.06499992 -0.06459239 -0.06481381 -0.06466019 -0.0641705 -0.061888102 -0.06217906 -0.06158756 0.033349115 -0.06410085 -0.061674025 -0.07125834 -0.055408936 0.1672471 0.255524 0.7088017 -0.008462455 -0.076072305 -0.061097715 -0.058567762 -0.06726141 -0.07086528 -0.06972818 -0.072058246 -0.07185194 -0.12656379 -0.076550424 -0.110180974 -0.041416347 -0.060711153 -0.06776119 -0.06550524 -0.0631652
0.0045 -0.06453821 -0.06287441 -0.06470557 -0.04847329 -0.06378546 -0.06284006 -0.06487727 -0.05613825 0.09503618 0.1183669 0.8211986 -0.0233444 -0.05609471 -0.05972599 -0.05984343 -0.06482649 -0.06499957 -0.0648942 -0.06499847 -0.06498525 -0.06498925 -0.06499903 -0.06492264 -0.06499984 -0.06450174 -0.06477027 -0.0645765 -0.06398115 -0.06116776 -0.06021432 -0.060822632 0.041173343 -0.06252378 -0.05977118 -0.07038701 -0.052871797 0.18556277 0.27972507 0.7650661 -0.0033909492 -0.07411329 -0.05885087 -0.05597803 -0.06642267 -0.06809805 -0.068114325 -0.07108787 -0.07072626 -0.03738928 -0.054948807 -0.060055852 -0.024196327 -0.059122443 -0.06703208 -0.06428118 -0.061651643
