0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06769602 -0.10301022 -0.06768078 -0.06278286 -0.089549854 -0.10024758 -0.08220757 -0.09337001 -0.057719395 -0.06056317 -0.074738264 -0.06816025 -0.032721058 -0.106815726 -0.100901335 -0.07447779 -0.033792786 -0.06714588 -0.06672529 -0.06627557 0.37090683 0.085559785 0.1725291 0.09566471 -0.060772374 -0.06841049 -0.06875898 -0.07382634
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.065 -0.06499857 -0.065 -0.065 -0.065 -0.065 -0.06779992 -0.10896994 -0.0677808 -0.062183294 -0.09306775 -0.10565618 -0.08407055 -0.09670249 -0.054407656 -0.059956647 -0.0814127 -0.06831114 -0.019153818 -0.11421237 -0.10720111 -0.07577546 -0.041517783 -0.06924346 -0.06751614 -0.06764137 0.2823875 0.08961278 0.121516824 0.08241439 -0.0618318 -0.06870748 -0.069677845 -0.07572849
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.065 -0.06498063 -0.065 -0.065 -0.065 -0.065 -0.06775224 -0.107961416 -0.06769927 -0.062464885 -0.092442274 -0.10471978 -0.08378541 -0.09595138 -0.055024877 -0.06057869 -0.08241218 -0.06853448 -0.019396529 -0.11379706 -0.10727836 -0.07600513 -0.054068953 -0.07194179 -0.0686233 -0.069538094 -0.05092001 0.010274887 -0.0632571 0.010573387 -0.06383868 -0.0694651 -0.07075731 -0.076487295
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.065 -0.06491454 -0.065 -0.065 -0.065 -0.065 -0.067344606 -0.10141423 -0.06721328 -0.062943384 -0.088228405 -0.09855209 -0.08130457 -0.09232189 -0.059411027 -0.062104486 -0.07920044 -0.06834538 -0.033594012 -0.105992794 -0.100646496 -0.07450007 -0.057421118 -0.071387775 -0.06875521 -0.06971404 -0.012229919 0.012398481 -0.04392302 0.00615865 -0.06260058 -0.06900812 -0.069541395 -0.07414511
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06499999 -0.06475963 -0.065 -0.065 -0.065 -0.065 -0.06709342 -0.09610289 -0.06689814 -0.06352753 -0.08488752 -0.093578056 -0.079400904 -0.08939208 -0.06314312 -0.06355712 -0.07680547 -0.06840662 -0.04506562 -0.09994966 -0.095721245 -0.07352178 -0.064661175 -0.07207589 -0.06931014 -0.07059618 -0.12750864 -0.023373187 -0.10897648 -0.028425276 -0.06263816 -0.069057345 -0.069182545 -0.07280496
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499997 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06499992 -0.0644713 -0.06499982 -0.06499989 -0.06499996 -0.06499993 -0.06676618 -0.090026885 -0.06650291 -0.06405768 -0.08100664 -0.08787824 -0.077118054 -0.08609784 -0.06737528 -0.065041505 -0.073632255 -0.068298586 -0.058752075 -0.09265337 -0.08951758 -0.072124474 -0.06665581 -0.07137159 -0.06931606 -0.07058462 -0.080219746 -0.02039516 -0.08461571 -0.029949844 -0.06144358 -0.068642125 -0.06804525 -0.07062067
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499997 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499972 -0.06499993 -0.06499951 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.0649993 -0.06400422 -0.06499769 -0.06499858 -0.06499893 -0.064999 -0.0665377 -0.08585587 -0.06621945 -0.06446381 -0.078329556 -0.08397855 -0.07553998 -0.08380757 -0.07028869 -0.06615059 -0.071892396 -0.06827395 -0.06768207 -0.08783847 -0.08550385 -0.071245536 -0.070547506 -0.07140482 -0.06940797 -0.07085938 -0.13463974 -0.039740503 -0.11553216 -0.0492447 -0.06107553 -0.06853456 -0.06751528 -0.069333255
0.0035 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499989 -0.06499995 -0.06499995 -0.06499986 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499891 -0.06499964 -0.06499789 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06499734 -0.06331458 -0.06499133 -0.06499471 -0.06499437 -0.06499589 -0.06626326 -0.08179228 -0.06589139 -0.06474675 -0.07566632 -0.08016825 -0.07392352 -0.08156371 -0.07302902 -0.067128696 -0.07018094 -0.06811223 -0.07633398 -0.082969666 -0.08130175 -0.07022418 -0.071164705 -0.07064152 -0.069133274 -0.07057307 -0.09716916 -0.035775363 -0.09566724 -0.048621595 -0.060034394 -0.06815842 -0.06658648 -0.06770834
0.004 -0.06499995 -0.06499985 -0.06499997 -0.065 -0.06499964 -0.06499987 -0.06499983 -0.06499963 -0.06499994 -0.065 -0.065 -0.06499983 -0.06499998 -0.06499746 -0.064999 -0.06499476 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06499343 -0.06236176 -0.06498133 -0.06498867 -0.0649864 -0.06499055 -0.06603617 -0.07913634 -0.06561754 -0.06488704 -0.07387006 -0.07768029 -0.07279964 -0.0800482 -0.07473967 -0.067778036 -0.06957062 -0.067968346 -0.08135304 -0.079926535 -0.07868512 -0.0695541 -0.073098004 -0.070333615 -0.06886044 -0.07043607 -0.12780619 -0.046554267 -0.11263013 -0.060013294 -0.059498217 -0.06796205 -0.06603378 -0.06667858
0.0045 -0.06499989 -0.06499969 -0.06499994 -0.06499999 -0.06499922 -0.06499974 -0.0649996 -0.0649993 -0.06499987 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499552 -0.064998 -0.06499028 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06498731 -0.06110915 -0.0649696 -0.06498151 -0.06497672 -0.0649839 -0.06576974 -0.076497614 -0.065304056 -0.064940386 -0.07204552 -0.07519891 -0.07162599 -0.078531764 -0.076366015 -0.06834605 -0.068967775 -0.06772603 -0.08629042 -0.07678576 -0.07588807 -0.068774074 -0.07289781 -0.069489114 -0.068336844 -0.06992282 -0.09842396 -0.041827798 -0.096374035 -0.058272958 -0.05850082 -0.06757958 -0.06520066 -0.06540021
