0.0 -0.065 -0.065 -0.065 -0.065 -0.059356228 -0.07428483 -0.050212353 -0.07157628
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06468639 -0.073477775 -0.06534979 -0.05373223
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06085342 -0.06681736 -0.06547366 -0.032565564
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.053623945 -0.063772134 -0.06265989 -0.025223285
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.048759058 -0.06445463 -0.06007363 -0.021499619
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.04781872 -0.0665418 -0.058603704 -0.016677305
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.04837452 -0.06844027 -0.057340026 -0.011310637
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.048997134 -0.06962241 -0.056035385 -0.0059652925
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.049218416 -0.07008936 -0.05478543 -0.0007853359
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.048978448 -0.07000616 -0.053704023 0.0042365193
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.0483395 -0.06954816 -0.052838415 0.0091205835
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.047384948 -0.06885599 -0.05218248 0.013872907
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.046190634 -0.06803096 -0.051703736 0.018490583
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.04481885 -0.06714172 -0.05136174 0.022967324
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.043318152 -0.06623301 -0.051117763 0.027297795
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.041726604 -0.06533273 -0.050938815 0.031478927
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.040072963 -0.06445731 -0.050798297 0.03550963
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.038379475 -0.06361574 -0.050676107 0.039391756
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.036662936 -0.06281212 -0.050557032 0.043128014
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.03493631 -0.062047407 -0.050430328 0.046723127
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.033209175 -0.061320804 -0.050288722 0.050182477
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.03148888 -0.060630247 -0.050127044 0.053511962
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.029781029 -0.05997327 -0.049942493 0.056717724
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.028089568 -0.059347093 -0.049733326 0.059805892
