0.0 -0.065 -0.065 -0.065 -0.065 -0.051047757 -0.02406308 -0.036733627 -0.061973974
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.06540187 -0.01353021 -0.053467706 -0.062161773
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.07840715 -0.0033528805 -0.06484932 -0.057999507
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.08116372 0.01020658 -0.06690022 -0.058992818
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.078722194 0.02608414 -0.06460151 -0.061947808
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.07506876 0.043417007 -0.06124425 -0.064245984
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.07200518 0.061618805 -0.058309168 -0.06501596
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.06974192 0.0803732 -0.05599965 -0.06464134
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.068140045 0.099438325 -0.054224476 -0.06355451
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.06698044 0.11863533 -0.05281177 -0.062100157
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.06608617 0.13782975 -0.0516129 -0.06049095
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.06534009 0.15692016 -0.050523058 -0.058838055
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.06467186 0.17583019 -0.04947579 -0.057190314
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.06404142 0.19450223 -0.04843135 -0.0555633
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.063426346 0.21289286 -0.047367513 -0.053957626
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.062814444 0.23096997 -0.04627262 -0.052367702
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.062198803 0.24870974 -0.045141518 -0.050786823
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.061576024 0.26609537 -0.043973148 -0.04920812
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.06094417 0.2831151 -0.042768225 -0.047626436
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.060310885 0.2997541 -0.041547373 -0.04603313
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.059658498 0.3160206 -0.04028496 -0.04445198
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.059000015 0.3319123 -0.038991883 -0.042846277
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.058331206 0.34742957 -0.037668362 -0.041223824
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.05765246 0.36257374 -0.036318734 -0.0395851
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.05696495 0.37734836 -0.03494738 -0.037929073
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.056269556 0.39175808 -0.03355767 -0.03625469
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.055567205 0.40580875 -0.0321524 -0.03456159
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.054858312 0.41950697 -0.030733794 -0.032849565
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.054143026 0.4328603 -0.029303417 -0.031119078
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.053421736 0.44587594 -0.027862936 -0.02937013
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.052694574 0.45856178 -0.02641356 -0.027603343
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.051961645 0.47092575 -0.02495633 -0.025819093
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.05122295 0.48297596 -0.023492053 -0.024018109
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.050478563 0.49472022 -0.02202177 -0.022200555
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.049728528 0.5061665 -0.020545974 -0.020367384
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.048972785 0.5173229 -0.01906553 -0.018518925
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.04821126 0.5281967 -0.017580807 -0.016655684
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.047443762 0.53879595 -0.016092256 -0.01477845
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.046670333 0.5491279 -0.014600426 -0.012887657
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.045890763 0.5591999 -0.013105735 -0.01098378
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.04510489 0.5690194 -0.011608496 -0.0090673715
