0.0 -0.065 -0.065 -0.065 -0.065 -0.0667934 -0.06640821 -0.059006214 -0.075251415
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.07113196 -0.07741661 -0.05871272 -0.06953065
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.056617916 -0.069797575 -0.04296854 -0.05018358
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.053261384 -0.06308327 -0.03244348 -0.03254804
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.04682225 -0.057955697 -0.019212633 -0.025350168
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.042116746 -0.05404985 -0.0056961626 -0.021456525
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.04084426 -0.050994523 0.0064926594 -0.01670982
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.041478798 -0.048290126 0.017669588 -0.011083424
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.042671517 -0.04564541 0.028271541 -0.005189106
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.04372473 -0.04293458 0.03855723 0.0005965084
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.044372156 -0.040118374 0.048657596 0.00612773
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.044558153 -0.037195317 0.058641106 0.011372402
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.0443141 -0.034177564 0.06854692 0.016341195
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.043701038 -0.031081304 0.078398526 0.021056727
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.04278484 -0.02792243 0.088208795 0.025543585
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.04162605 -0.024715066 0.097984165 0.029823527
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.040277332 -0.021471396 0.10772571 0.03391631
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.038782433 -0.018201254 0.11743194 0.03783846
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.03717695 -0.014912859 0.12709889 0.04160434
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.035489857 -0.0116129145 0.13672158 0.04522641
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.033744127 -0.008306533 0.14629471 0.048715457
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.03195803 -0.0049982816 0.15581265 0.052080706
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.030146107 -0.001691699 0.16526985 0.05533062
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.028319627 0.0016102642 0.1746611 0.058472335
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.0264875 0.004904911 0.18398112 0.061512515
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.024656951 0.008190066 0.1932252 0.06445715
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.022833273 0.011463881 0.202389 0.06731142
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.021020666 0.014724508 0.21146849 0.070080295
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.019222587 0.017970294 0.22045997 0.072768494
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.017441377 0.021199808 0.22935987 0.07537991
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.015678957 0.0244115 0.23816523 0.077918604
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.013936684 0.027604237 0.24687323 0.08038795
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.012215689 0.030776545 0.25548115 0.08279136
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.010516584 0.03392738 0.2639868 0.085132
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.008839846 0.037055522 0.27238825 0.087412626
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.0071857274 0.04015994 0.28068343 0.08963609
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.005554214 0.043239623 0.28887123 0.09180468
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.003945425 0.046293586 0.2969499 0.093921125
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.0023590773 0.04932101 0.3049185 0.095987216
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 -0.00079502165 0.052321017 0.31277636 0.09800543
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.0007470101 0.05529286 0.3205224 0.09997745
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.0022673458 0.058235943 0.32815626 0.10190533
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.003766477 0.061149716 0.33567765 0.103790626
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.005244717 0.06403342 0.3430865 0.10563481
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.0067025125 0.06688689 0.35038278 0.1074397
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.008140311 0.069709465 0.3575665 0.10920641
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.009558424 0.0725009 0.36463824 0.11093669
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.010957524 0.07526098 0.37159815 0.112631455
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.012337863 0.07798943 0.3784469 0.114291966
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.013699904 0.08068608 0.38518545 0.11591944
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.015044063 0.08335094 0.39181396 0.11751488
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.016370818 0.08598377 0.39833394 0.11907919
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.017680451 0.08858472 0.4047458 0.12061338
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.018973455 0.09115368 0.41105095 0.1221184
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.020250097 0.09369084 0.41725042 0.123595044
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.021510974 0.096196264 0.4233453 0.12504405
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.022756144 0.098670095 0.42933682 0.12646624
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.023986056 0.10111253 0.43522653 0.12786233
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.025201038 0.10352372 0.44101527 0.1292331
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.026401356 0.10590398 0.44670478 0.130579
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.02758722 0.108253404 0.45229623 0.13190095
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.028759107 0.11057244 0.45779118 0.13319913
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.029917195 0.112861216 0.46319106 0.13447438
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.031061605 0.1151202 0.4684972 0.13572745
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.032192603 0.117349565 0.47371098 0.13695836
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.033310488 0.1195496 0.47883418 0.138168
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.03441544 0.12172082 0.48386797 0.13935678
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.035507664 0.12386337 0.48881403 0.140525
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.036587402 0.12597772 0.49367377 0.14167324
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.037654713 0.12806413 0.49844858 0.14280191
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.038709834 0.13012299 0.50313973 0.14391145
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.039753005 0.1321547 0.5077491 0.14500214
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.040784135 0.1341595 0.5122777 0.14607453
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.041803584 0.13613784 0.5167273 0.14712894
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.042811498 0.13809004 0.5210991 0.14816582
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.04380791 0.1400164 0.5253947 0.14918527
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.044793114 0.14191735 0.5296153 0.15018779
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.045767084 0.14379326 0.5337622 0.15117376
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.046729907 0.14564437 0.5378368 0.15214342
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.047681823 0.14747107 0.54184043 0.1530971
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.04862295 0.1492737 0.54577434 0.15403499
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.04955329 0.1510526 0.5496402 0.15495776
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.05047299 0.15280813 0.55343854 0.15586528
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.0513822 0.15454054 0.5571712 0.1567581
0.042 0.051585 0.1574163 0.558701 0.1577266 0.052280918 0.15625018 0.56083906 0.15763643
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.053169444 0.15793741 0.5644437 0.15850031
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.05404772 0.1596025 0.5679859 0.15935043
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.05491586 0.16124582 0.5714668 0.16018677
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.05577387 0.16286746 0.57488775 0.1610096
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.056622103 0.16446805 0.57825005 0.16181898
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.057460383 0.16604763 0.5815542 0.16261557
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.058288917 0.16760656 0.5848018 0.16339925
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.059107795 0.16914523 0.58799374 0.16417052
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.059917107 0.17066371 0.59113085 0.16492926
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.060717 0.17216256 0.59421456 0.16567601
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.06150742 0.17364174 0.59724545 0.16641088
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.06228842 0.1751017 0.6002246 0.16713408
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.06306033 0.1765427 0.6031532 0.16784574
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.06382309 0.17796493 0.606032 0.16854611
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.06457679 0.17936867 0.6088618 0.16923523
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.0653214 0.18075424 0.6116437 0.16991366
0.0505 0.0657887 0.1816627 0.6122426 0.1703694 0.06605728 0.18212181 0.6143786 0.17058127
0.051 0.06654503 0.1832236 0.615147 0.1710151 0.06678419 0.18347153 0.6170671 0.17123835
0.0515 0.06729121 0.1847549 0.6179792 0.171651 0.067502454 0.18480393 0.6197103 0.17188503
0.052 0.06802742 0.1862543 0.6207437 0.1722773 0.06821202 0.18611902 0.62230897 0.17252159
0.0525 0.06875384 0.1877206 0.6234445 0.1728941 0.06891309 0.18741709 0.62486386 0.17314805
0.053 0.06947065 0.1891535 0.6260854 0.1735015 0.06960569 0.18869832 0.62737596 0.1737646
0.0535 0.07017803 0.1905533 0.6286696 0.1740615 0.070289835 0.18996304 0.62984574 0.17437166
0.054 0.07087601 0.1919206 0.6311999 0.1744364 0.07096557 0.19121137 0.63227415 0.1749691
0.0545 0.07156454 0.1932566 0.6336786 0.1748416 0.071633145 0.19244358 0.63466203 0.17555723
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.07229249 0.1936599 0.63701 0.17613609
0.0555 0.07290594 0.1958388 0.6384889 0.1754253 0.07294385 0.19486052 0.63931894 0.1767059
0.056 0.0735605 0.1970874 0.6408238 0.1758065 0.073587194 0.19604576 0.64158916 0.1772668
0.0565 0.07420844 0.1983093 0.6431145 0.1762569 0.07422261 0.19721562 0.64382195 0.17781886
0.057 0.07485026 0.1995058 0.6453622 0.1767546 0.07485007 0.19837031 0.6460173 0.17836258
0.0575 0.07548553 0.2006779 0.6475681 0.1772831 0.07546984 0.19951028 0.64817643 0.17889768
0.058 0.07611373 0.2018268 0.6497331 0.1778305 0.07608189 0.2006355 0.6502998 0.17942448
0.0585 0.07673441 0.2029534 0.6518583 0.1783882 0.07668637 0.20174617 0.6523882 0.17994303
0.059 0.07734732 0.2040586 0.6539445 0.1789498 0.07728331 0.20284271 0.65444195 0.18045343
0.0595 0.07795233 0.2051432 0.6559924 0.1795108 0.07787268 0.20392501 0.6564621 0.18095598
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.07845472 0.20499343 0.6584488 0.18145072
0.0605 0.07913863 0.2072539 0.6599768 0.1806193 0.079029486 0.20604822 0.6604029 0.18193787
0.061 0.07972 0.2082812 0.6619147 0.1811625 0.07959701 0.20708948 0.662325 0.18241738
0.0615 0.08029363 0.2092907 0.6638174 0.181697 0.080157384 0.20811734 0.66421545 0.18288943
0.062 0.08085965 0.2102829 0.6656855 0.1822224 0.080710605 0.20913199 0.6660752 0.18335423
0.0625 0.08141819 0.2112582 0.6675197 0.1827381 0.08125685 0.21013367 0.6679044 0.18381181
0.063 0.08196556 0.2122161 0.6693188 0.1832255 0.081796244 0.21112248 0.6697041 0.18426226
0.0635 0.08249513 0.2131555 0.6710795 0.1836785 0.08232869 0.21209869 0.67147446 0.18470581
0.064 0.08301431 0.2140781 0.6728067 0.1841234 0.082854435 0.21306244 0.67321575 0.18514234
0.0645 0.08352936 0.2149852 0.6745044 0.1845639 0.08337338 0.21401379 0.674929 0.18557239
0.065 0.08404019 0.2158484 0.6749988 0.1849873 0.083885685 0.214953 0.6766145 0.18599561
0.0655 0.08454272 0.2166345 0.6753175 0.185408 0.08439146 0.21588024 0.6782727 0.18641238
0.066 0.085038 0.2173737 0.676161 0.1858294 0.08489065 0.21679565 0.67990434 0.18682273
0.0665 0.08552841 0.2180977 0.6774811 0.1862502 0.08538349 0.21769932 0.6815096 0.1872267
0.067 0.08601439 0.2188253 0.6790967 0.1866681 0.085869834 0.21859157 0.6830888 0.18762456
0.0675 0.0864912 0.2195634 0.6808539 0.1870772 0.08635007 0.21947238 0.6846427 0.18801606
0.068 0.08696122 0.2203138 0.6826525 0.1874821 0.086824015 0.22034204 0.68617177 0.18840177
0.0685 0.0874282 0.2210751 0.6844359 0.187884 0.08729173 0.22120056 0.6876764 0.18878138
0.069 0.08789277 0.2218438 0.6861745 0.1882826 0.08775349 0.22204816 0.6891571 0.18915516
0.0695 0.08835415 0.2226161 0.6878553 0.1886771 0.08820917 0.22288495 0.69061387 0.18952322
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.088658854 0.2237112 0.69204783 0.18988562
0.0705 0.08926352 0.2241568 0.6910353 0.1894517 0.08910273 0.224527 0.6934589 0.19024235
0.071 0.08971008 0.2249193 0.6925398 0.189828 0.089540705 0.2253325 0.69484746 0.19059376
