0.0 -0.065 -0.065 -0.065 -0.065 -0.05788642 -0.036828354 -0.039579257 -0.05463375
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.07192963 -0.044223085 -0.050623894 -0.064345375
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.06887399 -0.029681064 -0.038739488 -0.07006134
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.06962712 -0.0098546 -0.026359722 -0.06960493
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.070212856 0.010118842 -0.016052425 -0.067255184
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.068854555 0.029916808 -0.006644875 -0.06558597
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.066778824 0.049842373 0.0023588836 -0.06428155
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.065002635 0.07006274 0.011272833 -0.06288482
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06374213 0.09063524 0.02043967 -0.061439157
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06288849 0.111534804 0.030082628 -0.060125366
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.062296227 0.13268393 0.040269986 -0.05906011
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.061865136 0.15398222 0.050959826 -0.05827117
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.06154111 0.17532599 0.062054962 -0.057728574
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.061298832 0.19662085 0.07344228 -0.057378203
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.061126426 0.2177867 0.08501491 -0.05716297
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.06101717 0.23875833 0.09668204 -0.057032928
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.060964897 0.25948474 0.10837075 -0.056949124
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.060962602 0.27992716 0.1200259 -0.056882873
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.061002538 0.30005702 0.13160637 -0.056814432
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.061076358 0.31985322 0.14308324 -0.05673109
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.061175615 0.33930168 0.15443623 -0.056624934
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.0612922 0.35839245 0.16565195 -0.056491807
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.06141849 0.37711972 0.1767225 -0.056330055
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.061547533 0.39548045 0.1876432 -0.056139603
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.06167306 0.4134736 0.19841212 -0.05592175
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.061789766 0.4310996 0.20902911 -0.055678114
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.06189303 0.44836062 0.21949556 -0.055410698
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.061978713 0.4652592 0.2298131 -0.055122033
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.0620438 0.48179924 0.23998395 -0.054814383
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.06208563 0.4979844 0.25001064 -0.05449015
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.062101826 0.5138199 0.25989574 -0.05415167
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.062091127 0.5293099 0.2696418 -0.05380103
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.062052384 0.5444601 0.27925053 -0.05344011
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.061984807 0.559276 0.28872418 -0.0530708
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.061888143 0.57376295 0.29806486 -0.052694768
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.061762333 0.5879275 0.3072736 -0.05231352
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.061607674 0.6017748 0.3163524 -0.051928356
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.061424583 0.6153117 0.3253022 -0.05154045
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.06121385 0.6285441 0.33412436 -0.051150933
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.060976177 0.64147854 0.34281978 -0.05076067
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.06071268 0.65412116 0.3513892 -0.05037044
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.060424432 0.6664786 0.35983375 -0.049981043
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.06011249 0.6785573 0.36815426 -0.049592823
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.05977826 0.6903636 0.37635127 -0.04920636
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.059422866 0.7019036 0.38442603 -0.048822194
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.059047505 0.7131843 0.39237925 -0.048440546
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.058653653 0.7242114 0.4002116 -0.048061743
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 -0.058242366 0.7349916 0.4079242 -0.047686026
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.05781491 0.74553055 0.41551825 -0.047313362
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 -0.05737266 0.75583416 0.4229943 -0.046944156
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.05691655 0.76590866 0.4303536 -0.046578452
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 -0.056447774 0.77575976 0.4375972 -0.046216205
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 -0.055967525 0.7853926 0.44472632 -0.045857593
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 -0.05547665 0.794813 0.45174208 -0.04550244
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 -0.054976255 0.8040259 0.45864585 -0.045150906
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 -0.054467127 0.81303704 0.46543851 -0.04480301
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 -0.05395016 0.82185084 0.47212157 -0.044458434
0.0285 -0.05062183 0.8297034 0.473843 -0.04476176 -0.05342628 0.8304725 0.47869614 -0.044117525
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 -0.05289617 0.8389063 0.48516396 -0.043780103
0.0295 -0.04995669 0.8463115 0.4869279 -0.04403174 -0.052360564 0.84715706 0.4915261 -0.04344611
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.051820144 0.8552294 0.49778375 -0.043115437
0.0305 -0.04929085 0.8621949 0.499602 -0.04330511 -0.051275447 0.86312705 0.5039382 -0.042787954
0.031 -0.048957 0.8698764 0.5057901 -0.04294316 -0.050727278 0.87085456 0.50999117 -0.04246378
0.0315 -0.04862209 0.8773894 0.5118786 -0.042587 -0.05017604 0.87841564 0.5159439 -0.042142794
0.032 -0.04828655 0.8847373 0.5178693 -0.04223133 -0.049622253 0.88581437 0.52179754 -0.041824847
0.0325 -0.04795113 0.8919246 0.5237649 -0.04187567 -0.04906629 0.89305454 0.52755356 -0.041509926
0.033 -0.04761627 0.8989551 0.5295668 -0.04152075 -0.048508763 0.9001395 0.5332135 -0.04119806
0.0335 -0.0472821 0.9058328 0.5352761 -0.04116708 -0.04795009 0.90707296 0.53877807 -0.04088898
0.034 -0.04694859 0.9125613 0.5408938 -0.04081499 -0.047390684 0.91385823 0.5442494 -0.040582776
0.0345 -0.0466157 0.919144 0.5464209 -0.04046469 -0.046830818 0.92049855 0.54962826 -0.04027927
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.04627092 0.9269976 0.5549165 -0.039978474
0.0355 -0.04595179 0.9318857 0.5572072 -0.03977017 -0.045711204 0.933358 0.56011474 -0.039680302
0.036 -0.04562081 0.9380509 0.5624687 -0.03942618 -0.045152053 0.939583 0.5652251 -0.039384708
0.0365 -0.04529055 0.9440833 0.5676439 -0.03908448 -0.044593617 0.9456753 0.57024837 -0.03909169
0.037 -0.04496106 0.9499858 0.5727338 -0.03874515 -0.04403633 0.9516379 0.57518566 -0.03880112
0.0375 -0.04463241 0.9557614 0.5777397 -0.03840823 -0.043480396 0.9574737 0.58003867 -0.038512856
0.038 -0.04430464 0.9614128 0.5826627 -0.03807377 -0.04292597 0.96318525 0.5848086 -0.038226917
0.0385 -0.0439778 0.966943 0.5875038 -0.03774174 -0.042373314 0.9687752 0.5894965 -0.03794332
0.039 -0.04365183 0.9723546 0.5922642 -0.03741208 -0.0418227 0.97424597 0.5941038 -0.03766179
0.0395 -0.04332682 0.9776503 0.5969451 -0.03708486 -0.04127422 0.9796005 0.59863174 -0.03738275
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.040728137 0.9848408 0.60308135 -0.03710559
0.0405 -0.04268018 0.9879046 0.6060725 -0.03643797 -0.04018444 0.98996943 0.60745394 -0.0368305
0.041 -0.04235863 0.9928682 0.6105212 -0.03611821 -0.039643437 0.9949886 0.6117507 -0.03655754
0.0415 -0.04204107 0.9977097 0.6140929 -0.03580016 -0.03910528 0.9999005 0.61597276 -0.036286548
0.042 -0.0417336 1.00239 0.617106 -0.03548333 -0.03857009 1.0047078 0.6201215 -0.036017537
0.0425 -0.04142892 1.006931 0.620504 -0.03516908 -0.03803791 1.009412 0.62419784 -0.035750598
0.043 -0.04112243 1.011366 0.6243204 -0.03485793 -0.03750901 1.0140157 0.6282028 -0.035485253
0.0435 -0.04081332 1.015717 0.6283992 -0.03454994 -0.036983326 1.0185206 0.6321378 -0.03522189
0.044 -0.04050239 1.019996 0.6325932 -0.03424501 -0.03646101 1.022929 0.63600385 -0.034960523
0.0445 -0.04019075 1.024206 0.6368015 -0.03394303 -0.03594221 1.0272424 0.63980234 -0.034700796
0.045 -0.03987933 1.028349 0.6409639 -0.03364558 -0.035426915 1.0314631 0.6435336 -0.034442917
0.0455 -0.03956913 1.03242 0.6450456 -0.03335919 -0.034915477 1.035593 0.6471994 -0.034186736
0.046 -0.03926087 1.036419 0.6490337 -0.03307457 -0.03440766 1.0396338 0.65080047 -0.033932313
0.0465 -0.03895447 1.040345 0.652926 -0.03278987 -0.033903763 1.0435872 0.6543381 -0.0336795
0.047 -0.03864992 1.044197 0.6567241 -0.03250561 -0.03340365 1.0474553 0.6578132 -0.033428416
0.0475 -0.03834723 1.047973 0.6604313 -0.03222233 -0.032907605 1.0512393 0.66122663 -0.033178985
0.048 -0.03804639 1.051675 0.6640522 -0.03194046 -0.03241536 1.0549414 0.6645795 -0.03293112
0.0485 -0.0377474 1.055301 0.6675912 -0.03166027 -0.031927332 1.0585628 0.66787326 -0.032685027
0.049 -0.03745024 1.058853 0.6710527 -0.031382 -0.031443447 1.0621052 0.67110825 -0.03244041
0.0495 -0.03715493 1.062331 0.674441 -0.03110579 -0.030963555 1.0655706 0.6742854 -0.03219737
