4.143556654453277588e-01 2.931447327136993408e-01
2.593183815479278564e-01 1.837878823280334473e-01
1.678600758314132690e-01 1.205694675445556641e-01
1.143578067421913147e-01 8.605564385652542114e-02
8.349541574716567993e-02 6.773433089256286621e-02
6.599526107311248779e-02 5.800042673945426941e-02
5.625404044985771179e-02 5.264038592576980591e-02
5.092411488294601440e-02 4.957162588834762573e-02
4.811977595090866089e-02 4.787171259522438049e-02
4.683925211429595947e-02 4.664329066872596741e-02
4.604257270693778992e-02 4.489044100046157837e-02
4.459374397993087769e-02 4.241252690553665161e-02
4.222106188535690308e-02 3.973070159554481506e-02
3.945059329271316528e-02 3.735867515206336975e-02
3.683947399258613586e-02 3.552659600973129272e-02
3.467381373047828674e-02 3.427457809448242188e-02
3.304967284202575684e-02 3.354486450552940369e-02
3.195990249514579773e-02 3.319579735398292542e-02
3.130466490983963013e-02 3.301704674959182739e-02
3.090247139334678650e-02 3.278943523764610291e-02
3.054752945899963379e-02 3.236093744635581970e-02
3.008688054978847504e-02 3.168972209095954895e-02
2.946681343019008636e-02 3.083383664488792419e-02
2.872586622834205627e-02 2.990370430052280426e-02
2.794940397143363953e-02 2.900760248303413391e-02
2.721689641475677490e-02 2.821483835577964783e-02
2.656758762896060944e-02 2.754710242152214050e-02
2.599556744098663330e-02 2.699422277510166168e-02
2.546970918774604797e-02 2.653925679624080658e-02
2.496202476322650909e-02 2.617613598704338074e-02
2.446650154888629913e-02 2.591141685843467712e-02
2.399986796081066132e-02 2.575385011732578278e-02
2.358844503760337830e-02 2.570180594921112061e-02
2.325196191668510437e-02 2.573727630078792572e-02
2.299372106790542603e-02 2.582919225096702576e-02
2.280068770051002502e-02 2.594346925616264343e-02
2.265122160315513611e-02 2.605346404016017914e-02
2.252458781003952026e-02 2.614506520330905914e-02
2.240663766860961914e-02 2.621481940150260925e-02
2.228968963027000427e-02 2.626396715641021729e-02
2.216927520930767059e-02 2.629367634654045105e-02
2.204184047877788544e-02 2.630413137376308441e-02
2.190552279353141785e-02 2.629646100103855133e-02
2.176257222890853882e-02 2.627417817711830139e-02
2.162027917802333832e-02 2.624209225177764893e-02
2.148875594139099121e-02 2.620313689112663269e-02
2.137639559805393219e-02 2.615559659898281097e-02
2.128586731851100922e-02 2.609300240874290466e-02
2.121286839246749878e-02 2.600707113742828369e-02
2.114819921553134918e-02 2.589220367372035980e-02
2.108183875679969788e-02 2.574937604367733002e-02
2.100680954754352570e-02 2.558707632124423981e-02
2.092088200151920319e-02 2.541903033852577209e-02
2.082566171884536743e-02 2.526012435555458069e-02
2.072451077401638031e-02 2.512292191386222839e-02
2.062126062810420990e-02 2.501596882939338684e-02
2.052029781043529510e-02 2.494325302541255951e-02
2.042673900723457336e-02 2.490343526005744934e-02
2.034510299563407898e-02 2.488903328776359558e-02
2.027679421007633209e-02 2.488701790571212769e-02
2.021837793290615082e-02 2.488214522600173950e-02
2.016263082623481750e-02 2.486227452754974365e-02
2.010211721062660217e-02 2.482287585735321045e-02
2.003298886120319366e-02 2.476800605654716492e-02
1.995623484253883362e-02 2.470693923532962799e-02
1.987555809319019318e-02 2.464864589273929596e-02
1.979350857436656952e-02 2.459783293306827545e-02
1.970897987484931946e-02 2.455440163612365723e-02
1.961771212518215179e-02 2.451523952186107635e-02
1.951445825397968292e-02 2.447533793747425079e-02
1.939392462372779846e-02 2.442657202482223511e-02
1.924878358840942383e-02 2.435416541993618011e-02
1.906471513211727142e-02 2.422966808080673218e-02
1.881158538162708282e-02 2.398981340229511261e-02
1.842139847576618195e-02 2.347459644079208374e-02
1.772945001721382141e-02 2.911225333809852600e-02
2.444803714752197266e-02 2.751493826508522034e-02
2.211415767669677734e-02 2.879249677062034607e-02
2.392810024321079254e-02 2.873757854104042053e-02
2.428341284394264221e-02 2.780598029494285583e-02
2.366638556122779846e-02 2.639961615204811096e-02
2.244774252176284790e-02 2.534179948270320892e-02
2.142494916915893555e-02 2.515991590917110443e-02
2.117873355746269226e-02 2.564703300595283508e-02
2.161713503301143646e-02 2.613390609622001648e-02
2.217785827815532684e-02 2.606414631009101868e-02
2.234228141605854034e-02 2.536262199282646179e-02
2.198667824268341064e-02 2.439444698393344879e-02
2.136925607919692993e-02 2.363858744502067566e-02
2.086000889539718628e-02 2.335090562701225281e-02
2.065926417708396912e-02 2.345503680408000946e-02
2.070701867341995239e-02 2.369962632656097412e-02
2.080948837101459503e-02 2.388970367610454559e-02
2.082480117678642273e-02 2.397967316210269928e-02
2.073613554239273071e-02 2.401048131287097931e-02
2.059687115252017975e-02 2.401719614863395691e-02
2.045027911663055420e-02 2.400166541337966919e-02
2.030397020280361176e-02 2.396310679614543915e-02
2.015617676079273224e-02 2.392900921404361725e-02
2.002491615712642670e-02 2.394635789096355438e-02
1.994297467172145844e-02 2.404227480292320251e-02
1.992481760680675507e-02 2.419482544064521790e-02
1.994223147630691528e-02 2.434571087360382080e-02
1.993829756975173950e-02 2.444581873714923859e-02
1.987064443528652191e-02 2.449274621903896332e-02
1.974523812532424927e-02 2.452715113759040833e-02
1.961038261651992798e-02 2.459429204463958740e-02
1.951828598976135254e-02 2.470651455223560333e-02
1.948912627995014191e-02 2.483670040965080261e-02
1.950458064675331116e-02 2.494070678949356079e-02
1.952814310789108276e-02 2.498550340533256531e-02
1.952959410846233368e-02 2.496331185102462769e-02
1.949694566428661346e-02 2.488963305950164795e-02
1.943542994558811188e-02 2.479305677115917206e-02
1.936120912432670593e-02 2.470337599515914917e-02
1.929375901818275452e-02 2.464021742343902588e-02
1.924705319106578827e-02 2.460580877959728241e-02
1.922217570245265961e-02 2.458629570901393890e-02
1.920701190829277039e-02 2.456251345574855804e-02
1.918518356978893280e-02 2.452311106026172638e-02
1.914789155125617981e-02 2.447010017931461334e-02
1.909867487847805023e-02 2.441390417516231537e-02
1.904804259538650513e-02 2.436419762670993805e-02
1.900435984134674072e-02 2.432480826973915100e-02
1.896934770047664642e-02 2.429455891251564026e-02
1.893981173634529114e-02 2.427015826106071472e-02
1.891130954027175903e-02 2.424773760139942169e-02
1.887989416718482971e-02 2.422354742884635925e-02
1.884269900619983673e-02 2.419562265276908875e-02
1.879933103919029236e-02 2.416517585515975952e-02
1.875276677310466766e-02 2.413515374064445496e-02
1.870734058320522308e-02 2.410710975527763367e-02
1.866493746638298035e-02 2.408031187951564789e-02
1.862391270697116852e-02 2.405410073697566986e-02
1.858180202543735504e-02 2.402994409203529358e-02
1.853801496326923370e-02 2.400998584926128387e-02
1.849322207272052765e-02 2.399440854787826538e-02
1.844699122011661530e-02 2.398134768009185791e-02
1.839770935475826263e-02 2.396939881145954132e-02
1.834485121071338654e-02 2.395878545939922333e-02
1.828985847532749176e-02 2.394944615662097931e-02
1.823410019278526306e-02 2.393926121294498444e-02
1.817693002521991730e-02 2.392472885549068451e-02
1.811644248664379120e-02 2.390314824879169464e-02
1.805120520293712616e-02 2.387317456305027008e-02
1.798052340745925903e-02 2.383472211658954620e-02
1.790370047092437744e-02 2.378900907933712006e-02
1.781995408236980438e-02 2.373853325843811035e-02
1.772859133780002594e-02 2.368560619652271271e-02
1.762817241251468658e-02 2.363036759197711945e-02
1.751532219350337982e-02 2.356988936662673950e-02
1.738429628312587738e-02 2.349773235619068146e-02
1.722576655447483063e-02 2.340248040854930878e-02
1.703026331961154938e-02 2.326702140271663666e-02
1.679128967225551605e-02 2.306607179343700409e-02
1.647198013961315155e-02 2.287232689559459686e-02
