0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17549092 -0.002329383 -0.13426773 0.05041288 0.49540833 0.4120906
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13287151 0.006787695 -0.1662496 0.11410174 0.6318802 0.6204355
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25925475 -0.07654256 -0.024179049 -0.002482012 0.7095171 0.7842038
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.36827734 -0.070650384 -0.10482739 -0.034478143 0.8999461 1.0295315
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.40839657 -0.04783412 -0.05893177 -0.07215066 0.91333497 1.1283555
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.42899048 -0.06092003 -0.060244426 -0.09698677 0.9278461 1.0296404
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.36170718 0.005612664 -0.054863945 -0.040842056 0.9021183 0.9583215
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30295074 0.030913226 -0.051672224 -0.0255007 0.8245634 0.8323625
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24773894 0.0054344684 -0.010527559 -0.009918287 0.6743723 0.68972677
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19191308 0.013541643 -0.037340365 -0.004373297 0.54341817 0.5843173
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1518195 0.0045480877 -0.03421875 -0.016083673 0.40866897 0.48612022
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11142725 -0.0064763855 -0.045983735 -0.014178559 0.28494465 0.37481427
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082568556 -0.006005643 -0.043271873 -0.023082756 0.1742447 0.27752206
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.056451075 -0.016281096 -0.055031296 -0.024744563 0.08277203 0.17428586
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03607957 -0.023172583 -0.052922726 -0.031233385 -0.0019900799 0.08701243
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018160548 -0.026538663 -0.062850416 -0.037526272 -0.06507021 0.0065812618
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0048860796 -0.03294396 -0.05891206 -0.043401323 -0.11396733 -0.062160805
