0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17549092 -0.002329383 -0.13426773 0.05041288 0.49540833 0.4120906
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13800173 0.007696558 -0.16447118 0.113563985 0.6439186 0.640427
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2713942 -0.07668908 -0.023971327 -0.0029892474 0.7351508 0.8178459
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.38625833 -0.06662538 -0.098940626 -0.03329373 0.94009674 1.0765252
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.43106115 -0.04264871 -0.052221946 -0.071328074 0.9715128 1.183743
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.456989 -0.056919403 -0.048899807 -0.092552945 1.0038804 1.103121
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.39722717 0.012280952 -0.04508643 -0.038233243 0.99984884 1.0534695
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.35007682 0.036884956 -0.035473056 -0.024728544 0.9470655 0.95308334
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.30817172 0.011388462 0.0048290715 -0.009264216 0.8299761 0.8408878
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.26682332 0.021389037 -0.019111581 -0.005369149 0.7350036 0.77116483
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.23812364 0.014745526 -0.0139107555 -0.015934937 0.63709575 0.702175
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.20799766 0.008226231 -0.020816624 -0.0110716075 0.5499878 0.62325865
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.186895 0.0127676055 -0.01600061 -0.01601477 0.4747378 0.5560447
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.16692325 0.006423883 -0.0231008 -0.013918996 0.41168207 0.4786741
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.15084153 0.0039881766 -0.017127316 -0.015942357 0.34984583 0.41493517
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.13637438 0.004180655 -0.02409304 -0.018305756 0.3034644 0.35570648
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.124629065 0.00021698326 -0.01793906 -0.020384602 0.2612118 0.29982215
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.1157646 -0.0001822263 -0.020962123 -0.020912878 0.23660761 0.25546202
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.10947469 -0.0009834506 -0.016667362 -0.02278097 0.22249407 0.22251007
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.10385326 -0.0025236048 -0.015139472 -0.021464251 0.21884555 0.19453155
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.10134131 -0.0012417994 -0.008771494 -0.020822756 0.22655067 0.18294412
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.09987791 -0.0012724474 -0.005336333 -0.01841002 0.24254659 0.17837292
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.100350566 -0.0004223399 0.0018147901 -0.015419923 0.26338327 0.18492834
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.10199717 0.0009569749 0.005893424 -0.012772664 0.28806296 0.19788848
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.10523803 0.0018945523 0.011677064 -0.009875953 0.31365693 0.21817039
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.10887869 0.0032259338 0.014775805 -0.007415764 0.3382109 0.2405374
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.11376725 0.0048210807 0.018625751 -0.005686298 0.36130428 0.265994
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 0.11860688 0.006292861 0.020386651 -0.004027657 0.38171738 0.29010934
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.12391472 0.008107215 0.022594675 -0.002933085 0.39955682 0.31364533
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 0.12893388 0.009914946 0.02340462 -0.0020226464 0.4147343 0.33373797
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.13384637 0.011796381 0.024781078 -0.001174055 0.42770463 0.35150197
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 0.1382851 0.013668612 0.025307909 -0.00039824098 0.43871507 0.3655055
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 0.14240979 0.015476655 0.026441723 0.00044364482 0.44831926 0.37698805
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 0.14601731 0.017200425 0.027179018 0.0013633221 0.4567836 0.385536
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 0.1493119 0.018812586 0.0284371 0.0023498908 0.46458977 0.3923998
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 0.15219074 0.020296562 0.029500976 0.0034436285 0.47185665 0.3974715
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 0.15484107 0.021684863 0.030992806 0.004565347 0.47889408 0.40177912
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 0.15724418 0.02295715 0.03234332 0.005756784 0.48575553 0.40531623
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 0.15951468 0.024148952 0.033977292 0.006951865 0.4925455 0.4086882
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 0.16167206 0.025270652 0.03549263 0.008162081 0.49925852 0.41184115
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 0.16377562 0.026335027 0.03715834 0.009358712 0.50592285 0.41508004
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 0.16582936 0.0273555 0.038706064 0.010555595 0.5124736 0.41825217
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 0.16786063 0.02834338 0.040320463 0.011726882 0.5189132 0.4214669
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 0.16985753 0.029301845 0.041826293 0.012902539 0.5251819 0.42455828
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 0.17182119 0.030237429 0.043353207 0.014064681 0.53127205 0.427538
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 0.17373875 0.031150162 0.04479436 0.015239283 0.5371455 0.43027076
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 0.17559999 0.032042034 0.04623986 0.01641772 0.5428042 0.43275332
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 0.1773956 0.032911114 0.0476247 0.017619364 0.54822695 0.43490207
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 0.17911589 0.033757344 0.04900963 0.018837541 0.5534229 0.43672264
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 0.18075788 0.03457944 0.050354697 0.020084634 0.5583835 0.4381792
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 0.1823161 0.035376787 0.051697135 0.021354206 0.5631184 0.43928885
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 0.18379255 0.03614814 0.053011797 0.02265348 0.5676228 0.44004133
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 0.18518592 0.03689374 0.054319143 0.02397573 0.5719049 0.44045413
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 0.18650043 0.037613474 0.055602677 0.025325324 0.5759616 0.44052684
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 0.18773581 0.038307175 0.05687365 0.026697367 0.57979596 0.44026816
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 0.18889713 0.038975596 0.05812054 0.028093524 0.58340585 0.43967646
