0.0 -0.065 -0.065 -0.065 -0.065 -0.11550133 0.1830127 0.31933746 0.025811799
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.034460973 0.2711255 0.29898167 0.03435733
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.072166055 0.22641274 0.55600226 0.007840566
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.026334994 0.13011079 0.39859053 -0.013214089
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.048854478 0.06511326 0.43532124 0.06030079
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 0.005819708 0.055838287 0.371999 -0.020545311
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.016400352 0.078938745 0.43264237 -0.015860535
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.017166644 0.08453342 0.41920903 -0.01235459
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.019824147 0.059650343 0.44667354 -0.024441816
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.022428304 0.096629605 0.42879722 -0.0112011805
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.022265948 0.081775986 0.46385863 -0.01377783
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.011410795 0.10681204 0.46185276 -0.015575685
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.023394056 0.11440031 0.47313592 -0.01986108
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.018516362 0.12328265 0.48233488 -0.015406646
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.017576836 0.1305133 0.4869663 -0.017729856
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.018986948 0.14114615 0.49342164 -0.0148758665
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.017249696 0.14631969 0.5011659 -0.01703582
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.01697576 0.154562 0.50431454 -0.01668761
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.018139511 0.16019173 0.5084166 -0.015946485
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.01675564 0.16440973 0.513013 -0.015943982
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.016508967 0.16955233 0.515352 -0.015919663
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.016941458 0.17348841 0.5184213 -0.0155885
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.016297176 0.17651998 0.5208795 -0.015747823
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.016302504 0.17970347 0.52255297 -0.015528835
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.01631973 0.18211375 0.5243931 -0.015290357
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.015978634 0.1841217 0.5259372 -0.015356816
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.015986875 0.18613176 0.52702075 -0.015253045
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.015973568 0.18762162 0.5281608 -0.015147068
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.015799224 0.18890738 0.5290457 -0.015133716
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.015794583 0.19010067 0.52975583 -0.015058674
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.015751846 0.19103152 0.53044546 -0.0150068775
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.015672319 0.1918376 0.5309794 -0.014998533
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.015667468 0.19255814 0.53142 -0.014950551
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.015633322 0.19312304 0.53183186 -0.014920928
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.015591279 0.19362 0.53215384 -0.014907099
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.015584394 0.19405195 0.53242815 -0.01488141
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.015561901 0.19439855 0.5326737 -0.014865853
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.015541203 0.19470124 0.5328678 -0.014854826
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.015534461 0.19495964 0.5330355 -0.01483909
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.015519969 0.1951704 0.53318226 -0.014830209
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.015509158 0.19535428 0.5332999 -0.014822938
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.015503973 0.19550928 0.5334019 -0.014813997
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.015495345 0.1956372 0.53348947 -0.014808513
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.015489362 0.19574817 0.5335605 -0.014803387
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.015485667 0.19584115 0.5336225 -0.0147985
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.015480593 0.19591881 0.53367484 -0.014795281
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.0154773 0.19598562 0.533718 -0.014792122
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.015474744 0.19604157 0.5337553 -0.014789142
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.015471712 0.19608845 0.53378665 -0.014787115
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.015469819 0.1961286 0.53381264 -0.014785208
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.015468173 0.19616221 0.5338352 -0.014783539
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.015466489 0.1961906 0.533854 -0.014782287
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.015465282 0.19621482 0.53386974 -0.0147810355
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.015464276 0.19623512 0.5338832 -0.014780022
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.0154633075 0.19625208 0.5338945 -0.014779307
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.015462503 0.19626671 0.5339041 -0.014778532
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.015461884 0.1962789 0.5339122 -0.014777876
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.015461288 0.19628924 0.53391904 -0.0147774
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.015460864 0.19629799 0.5339247 -0.014777102
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.015460551 0.19630527 0.5339296 -0.014776804
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.015460193 0.19631146 0.53393364 -0.0147765055
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.015459865 0.19631684 0.5339372 -0.014776148
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.015459657 0.19632104 0.5339401 -0.014775969
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.015459396 0.19632491 0.5339424 -0.01477585
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.015459314 0.19632806 0.5339446 -0.014775671
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.015459068 0.19633079 0.5339464 -0.014775373
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.015459061 0.19633298 0.53394794 -0.014775611
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.015458919 0.19633496 0.53394914 -0.014775194
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.015458785 0.19633645 0.5339503 -0.014775254
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.015458733 0.19633782 0.53395116 -0.014775194
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.015458785 0.19633895 0.5339519 -0.014775135
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.015458673 0.19633994 0.53395236 -0.014775075
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.015458636 0.19634071 0.53395295 -0.014775135
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.015458599 0.19634144 0.53395355 -0.014774896
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.015458502 0.19634204 0.5339538 -0.014775015
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.015458606 0.19634247 0.53395414 -0.014774956
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.015458554 0.19634295 0.5339545 -0.014774837
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.015458457 0.19634326 0.53395474 -0.014774956
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.015458442 0.19634357 0.533955 -0.014774956
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.015458405 0.19634387 0.5339551 -0.014774896
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.015458398 0.19634405 0.5339552 -0.014774896
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.015458465 0.1963443 0.53395534 -0.014774837
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.015458465 0.19634438 0.53395545 -0.014774777
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 -0.015458345 0.19634452 0.5339556 -0.014774777
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.015458405 0.19634458 0.53395563 -0.014774777
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 -0.015458427 0.1963447 0.5339556 -0.014774837
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.01545836 0.19634473 0.5339557 -0.014774896
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 -0.015458398 0.19634488 0.5339558 -0.014774837
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.01545842 0.1963449 0.5339557 -0.014775015
0.0445 -0.05065968 0.1349275 0.5337962 -0.05527874 -0.01545839 0.19634497 0.5339557 -0.014774837
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.015458338 0.19634491 0.5339558 -0.014774837
0.0455 -0.05032143 0.1375918 0.5399543 -0.05503451 -0.01545845 0.19634497 0.5339558 -0.014774837
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.015458435 0.19634506 0.5339558 -0.014774777
0.0465 -0.04998729 0.1401706 0.5458872 -0.05479288 -0.015458353 0.1963451 0.53395593 -0.014774777
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.0154584125 0.19634505 0.5339559 -0.014774837
0.0475 -0.04965737 0.1426666 0.5516026 -0.05455393 -0.015458427 0.19634515 0.5339558 -0.014774777
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 -0.015458368 0.19634506 0.5339559 -0.014774837
