0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015883617 -0.11952253 -0.03710072 -0.08241592 0.21496737 -0.09523901
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15693316 -0.08689319 -0.028004996 -0.0352009 1.0321026 0.6114515
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06222526 -0.06850072 -0.05098461 -0.047772355 0.4493407 0.17356339
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07094855 -0.059700802 -0.053530797 -0.039820805 0.61081886 0.254401
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017458417 -0.0572934 -0.06401824 -0.046734594 0.43394214 0.08875814
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01673191 -0.05708824 -0.06923256 -0.050571002 0.28452843 -0.034586877
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04158365 -0.057754032 -0.07210229 -0.053069673 0.16159064 -0.13129172
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06043475 -0.0584874 -0.07385326 -0.0548629 0.0560593 -0.21001133
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072579436 -0.058955207 -0.074686736 -0.05581832 -0.024417102 -0.26376292
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078272186 -0.05906398 -0.07477547 -0.0559685 -0.078253806 -0.29096517
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07908546 -0.05888536 -0.074355684 -0.055540614 -0.11068779 -0.2970216
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07700231 -0.058553353 -0.07365705 -0.05481191 -0.12940866 -0.29000708
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073568664 -0.05817742 -0.07283738 -0.05398675 -0.14067477 -0.27660558
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069684915 -0.057818174 -0.07197994 -0.0531725 -0.1482225 -0.2608604
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065780304 -0.057499357 -0.07112181 -0.052410856 -0.15389901 -0.24476
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062029026 -0.057224855 -0.070278406 -0.051711395 -0.15852708 -0.2291337
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058487467 -0.05699043 -0.069456205 -0.05107127 -0.16245753 -0.21426472
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055163436 -0.056789577 -0.06865809 -0.05048415 -0.16584384 -0.20020768
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0520465 -0.056616038 -0.06788544 -0.04994338 -0.16876042 -0.18693301
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049120866 -0.056464553 -0.067138925 -0.049443193 -0.1712504 -0.17438349
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046369575 -0.05633095 -0.06641878 -0.048978664 -0.17334485 -0.16249844
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043776922 -0.056211963 -0.065725125 -0.048545867 -0.17507064 -0.15122315
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041328512 -0.056105062 -0.06505785 -0.048141472 -0.17645258 -0.1405066
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0390115 -0.056008205 -0.06441682 -0.047762826 -0.17751348 -0.1303055
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036814593 -0.055919796 -0.0638018 -0.047407642 -0.17827731 -0.12058303
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034727417 -0.05583854 -0.06321251 -0.047073938 -0.17876506 -0.11130461
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03274124 -0.055763304 -0.06264862 -0.04676009 -0.17899972 -0.102442354
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030848138 -0.05569324 -0.062109757 -0.046464734 -0.17900187 -0.09397039
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029041134 -0.05562757 -0.06159545 -0.04618661 -0.17879248 -0.0858669
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027314208 -0.05556564 -0.061105225 -0.045924656 -0.17839193 -0.07811341
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025661878 -0.055507004 -0.06063849 -0.045677856 -0.17781842 -0.07069072
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024079435 -0.05545111 -0.060194623 -0.045445412 -0.17709029 -0.0635843
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022562735 -0.05539763 -0.059772946 -0.04522653 -0.17622507 -0.05678007
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021107994 -0.05534625 -0.05937272 -0.04502052 -0.17523819 -0.05026433
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019711964 -0.05529669 -0.05899315 -0.044826716 -0.1741448 -0.04402587
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018371634 -0.055248708 -0.058633413 -0.044644512 -0.17295921 -0.03805372
