0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015883617 -0.11952253 -0.03710072 -0.08241592 0.21496737 -0.09523901
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15622032 -0.08747114 -0.028139032 -0.03581363 1.055465 0.62033427
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06511303 -0.06884377 -0.0520399 -0.048365522 0.48220015 0.21521989
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07179994 -0.059190273 -0.056045376 -0.04099956 0.6308416 0.30170432
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027137645 -0.05633597 -0.0666124 -0.046132386 0.53811604 0.20685378
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.0024173483 -0.055650547 -0.072534926 -0.049307104 0.44573432 0.13434044
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.02242633 -0.05560957 -0.0760002 -0.051264197 0.37191743 0.08356956
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.03534972 -0.055379033 -0.07819455 -0.05238004 0.3183816 0.053117186
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.04095327 -0.054654077 -0.07941374 -0.05257447 0.29232472 0.048770696
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.04004865 -0.053423226 -0.07985847 -0.0519569 0.29389352 0.06954554
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.034471326 -0.05181931 -0.07974087 -0.050793223 0.31735927 0.10841587
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.026042782 -0.04998073 -0.07923615 -0.04934022 0.35598546 0.15757564
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.015989088 -0.04798764 -0.078452535 -0.047760516 0.40482444 0.21147946
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.004960291 -0.045866594 -0.07744379 -0.046129026 0.46095353 0.26705125
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.0067579523 -0.043614373 -0.07623206 -0.04446707 0.52279526 0.32286718
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.019068308 -0.041216 -0.07482435 -0.042769335 0.58948773 0.37840787
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.031959184 -0.038654745 -0.07322179 -0.041019455 0.66051024 0.43360415
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.045452006 -0.035916746 -0.07142433 -0.039197877 0.73548704 0.48859826
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.059575655 -0.032993004 -0.06943306 -0.037285782 0.8141002 0.5436238
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.07409341 -0.0299322 -0.06726228 -0.035317272 0.8932596 0.596998
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.08930538 -0.026684448 -0.0649267 -0.03321535 0.9768801 0.6519846
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.105223216 -0.023255616 -0.06242278 -0.030981503 1.0636566 0.7081797
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.12183116 -0.01965852 -0.05975375 -0.028611802 1.1531038 0.7656143
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.13909665 -0.01591298 -0.05693197 -0.026107915 1.2448652 0.8244289
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.15697932 -0.012044296 -0.05397315 -0.023475245 1.3386345 0.8847971
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.17542884 -0.008082792 -0.050895374 -0.020723417 1.4341414 0.94688666
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.19438317 -0.00406307 -0.047718886 -0.017866388 1.531142 1.0108411
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.21376655 -2.3052096e-05 -0.044466104 -0.014922157 1.6294181 1.0767566
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.23348674 0.0039979815 -0.041161817 -0.01191248 1.7287669 1.144649
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.25343135 0.007961854 -0.03783357 -0.008862212 1.8289907 1.2144153
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.27346244 0.011834472 -0.034512233 -0.0057986677 1.9298744 1.2857776
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.29341346 0.01558885 -0.031232249 -0.0027505904 2.031164 1.3582426
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.3130894 0.019207746 -0.028031472 0.00025320053 2.1325362 1.4310795
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.3322766 0.02268508 -0.02494964 0.0031857267 2.233588 1.5033588
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.35076314 0.026025593 -0.022025015 0.006023973 2.3338432 1.5740564
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.36836872 0.029243007 -0.019289471 0.00875099 2.4327912 1.6422126
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.38497636 0.032357305 -0.016762886 0.01135727 2.5299535 1.7071064
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.40055445 0.03539133 -0.014449035 0.0138407275 2.6249533 1.7683797
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.41515857 0.038368255 -0.012334831 0.016205207 2.7175689 1.8260679
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 0.4289133 0.041309044 -0.010393454 0.018458009 2.807742 1.880532
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.44197905 0.044230357 -0.008590553 0.020607427 2.8955462 1.932327
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 0.45451683 0.047143444 -0.006891131 0.02266045 2.981135 1.9820578
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.46666035 0.05005306 -0.0052651386 0.024621487 3.0646825 2.030264
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 0.4785011 0.052957818 -0.003690674 0.026491672 3.1463475 2.077355
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.4900856 0.055850744 -0.0021546385 0.028269053 3.2262514 2.1235886
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 0.5014204 0.058720425 -0.00065188576 0.029948905 3.304473 2.1690829
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.51248217 0.061552465 0.000816633 0.031524763 3.381052 2.2138462
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 0.5232278 0.06433074 0.0022457568 0.03298925 3.4559944 2.2578096
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 0.53360504 0.06703836 0.0036279475 0.03433521 3.529278 2.300859
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 0.54355943 0.069659084 0.004954636 0.035556674 3.600856 2.3428636
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.5530411 0.0721778 0.006217257 0.03664954 3.6706595 2.3836927
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 0.56200886 0.074581444 0.007408078 0.03761238 3.7385986 2.423234
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 0.5704337 0.076859236 0.00852072 0.038446784 3.8045657 2.4614012
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 0.57830095 0.079003364 0.00955069 0.039157584 3.8684354 2.4981403
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 0.5856118 0.08100894 0.010495738 0.03975296 3.9300704 2.5334334
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 0.59238374 0.08287403 0.0113561405 0.040244043 3.9893212 2.5672963
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 0.5986509 0.08459979 0.012134959 0.040644735 4.046034 2.5997794
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 0.6044625 0.086189985 0.012838137 0.04097098 4.100051 2.6309624
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 0.60988116 0.087650776 0.013474244 0.04124017 4.151218 2.6609461
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 0.61497927 0.08899012 0.014054102 0.041470274 4.199386 2.6898465
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 0.6198343 0.0902172 0.014590039 0.041678846 4.244411 2.7177806
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 0.6245244 0.091341764 0.0150951175 0.04188232 4.2861524 2.744857
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 0.6291227 0.09237316 0.015582123 0.042095125 4.3244696 2.7711642
