0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015883617 -0.11952253 -0.03710072 -0.08241592 0.21496737 -0.09523901
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15286162 -0.08726571 -0.028694477 -0.036255553 1.0130792 0.602276
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06836528 -0.06840456 -0.051348627 -0.04721451 0.4453352 0.21328428
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0815073 -0.058617704 -0.054660883 -0.03842806 0.6105136 0.32588497
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03244237 -0.055235267 -0.06612322 -0.044124268 0.48500103 0.20280126
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.0032374784 -0.054586172 -0.073196456 -0.047918137 0.36207575 0.10125998
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.030097656 -0.054913804 -0.077952094 -0.050598398 0.25538737 0.022437364
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.04851853 -0.05506131 -0.08128348 -0.05224374 0.17178708 -0.029719323
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.05720385 -0.05453755 -0.08335428 -0.052617654 0.12342793 -0.046069473
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.05770003 -0.05340202 -0.08444941 -0.05195445 0.108344495 -0.030641526
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.053245805 -0.051949143 -0.0849386 -0.05074034 0.11576015 0.0039453804
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.046480887 -0.05041215 -0.085096136 -0.04935775 0.13606662 0.04678276
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.038834356 -0.04889828 -0.08506572 -0.048001736 0.16383868 0.091828614
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.030925266 -0.047438934 -0.08490881 -0.04674741 0.19658285 0.13646749
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.022984736 -0.046036214 -0.084647894 -0.045615897 0.23322338 0.17977813
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.015079491 -0.044686213 -0.084288694 -0.04460772 0.27328402 0.22159436
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.0072036907 -0.043387875 -0.08382933 -0.04371638 0.31654721 0.26210883
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.0006899312 -0.042145908 -0.08326345 -0.04293269 0.36294812 0.30175117
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.008684285 -0.04097186 -0.082580745 -0.042245872 0.4125585 0.34117177
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.01681725 -0.039875105 -0.081758395 -0.041660316 0.46439654 0.3798745
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.025417604 -0.038912043 -0.080788225 -0.04112529 0.52071077 0.4216676
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.034572728 -0.038093492 -0.079648346 -0.040652663 0.5816105 0.46660796
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.04452727 -0.037463263 -0.07830096 -0.04023447 0.64804345 0.5162561
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.05550579 -0.037067294 -0.07670825 -0.039874338 0.72122926 0.5720235
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.06762201 -0.036938876 -0.07484327 -0.039597034 0.8024754 0.63447964
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.08072636 -0.03707029 -0.072713874 -0.039456256 0.8926384 0.70222735
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.094279386 -0.03737788 -0.07039608 -0.03951969 0.99098 0.7709143
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.10747541 -0.037696898 -0.06805194 -0.03980051 1.0933982 0.8339875
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.11973093 -0.0378533 -0.06589031 -0.040162005 1.1911237 0.88622296
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.13111654 -0.03777784 -0.06406317 -0.040332302 1.2727565 0.9272859
