0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015883617 -0.11952253 -0.03710072 -0.08241592 0.21496737 -0.09523901
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14560184 -0.08836989 -0.029287849 -0.038438104 0.9694145 0.5567181
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07178291 -0.07039702 -0.049961653 -0.048227288 0.3995043 0.18641594
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09866933 -0.062105432 -0.050533555 -0.037898675 0.5613151 0.33630338
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.06352577 -0.058811456 -0.059561018 -0.04206942 0.4349664 0.24512365
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.0424015 -0.05783192 -0.06443124 -0.044303264 0.3080929 0.17573467
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.031066962 -0.057772435 -0.06676809 -0.04508786 0.20950705 0.1342248
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.023929693 -0.058042876 -0.06819319 -0.045476288 0.123404145 0.104533225
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.01979182 -0.058390602 -0.06909652 -0.045629047 0.05252832 0.08437303
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.01768116 -0.058734857 -0.06969301 -0.045689747 0.00024563074 0.0717316
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.016386725 -0.0590825 -0.070157975 -0.045854725 -0.032550454 0.062529236
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.014572807 -0.05949203 -0.070636675 -0.046338476 -0.046934187 0.051381737
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.011009224 -0.06003747 -0.07123937 -0.047329195 -0.045472205 0.03282371
