0.0 -0.065 -0.065 -0.065 -0.065 -0.10734111 -0.05843366 0.04016818 0.077982396
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.13344866 -0.10600931 0.061130486 0.11932571
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.1346928 -0.13631019 0.06771915 0.13775621
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.12662745 -0.15580656 0.066174835 0.14469878
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.1161657 -0.16856322 0.060566902 0.14575526
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.10607892 -0.17681988 0.053409353 0.14367713
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.09723909 -0.18191771 0.04598953 0.13991393
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.08984466 -0.1846327 0.03911127 0.13534293
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.083810955 -0.18550624 0.03318526 0.13055596
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.07896331 -0.18492739 0.028412534 0.12594417
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.07510917 -0.18318865 0.024865938 0.121757776
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.07206668 -0.18051642 0.02254088 0.118145436
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.06967394 -0.17708807 0.021385742 0.115181446
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.06779143 -0.17304268 0.021322353 0.112888604
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.06630069 -0.16848916 0.022258742 0.11125523
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.06510314 -0.163512 0.02409829 0.11024809
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.06411739 -0.15817666 0.026744945 0.10982224
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.06327711 -0.15253328 0.030107005 0.10992783
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.06252909 -0.1466202 0.034099177 0.11051431
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.06178275 -0.1405113 0.038535252 0.111483485
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.061064404 -0.13414627 0.043508813 0.11283994
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.060345348 -0.12758796 0.048900977 0.11456314
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.05960544 -0.12084744 0.054663062 0.11661187
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.058825966 -0.113933034 0.060748458 0.1189512
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.057992835 -0.106851906 0.06711574 0.121552795
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.057094757 -0.099610366 0.073728606 0.12439242
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.05612335 -0.09221415 0.08055487 0.12745056
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.055072356 -0.08466867 0.08756691 0.13071075
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.053936634 -0.076979086 0.0947403 0.13415906
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.05271278 -0.06915048 0.102053985 0.13778427
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.051397923 -0.061187953 0.1094895 0.14157656
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.049990226 -0.053096645 0.117030844 0.14552775
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.048488397 -0.044881716 0.12466407 0.14963055
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.04689164 -0.036548562 0.13237673 0.15387881
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.045199875 -0.028102724 0.14015801 0.15826675
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.04341319 -0.019549845 0.14799841 0.16278934
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.04153243 -0.010895787 0.15588938 0.16744155
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.039558727 -0.002146786 0.1638231 0.17221856
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.037493754 0.0066907946 0.17179273 0.17711574
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 -0.035339784 0.0156101715 0.17979172 0.18212834
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.03309955 0.024604099 0.18781427 0.18725127
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 -0.030776378 0.033664923 0.19585423 0.19247931
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 -0.02837408 0.042784445 0.20390621 0.19780701
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 -0.025897477 0.051953934 0.21196455 0.2032285
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 -0.023351472 0.061163932 0.22002381 0.20873728
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 -0.020742264 0.070404105 0.22807783 0.2143267
0.023 0.003217713 0.06325582 0.06719649 0.110161 -0.018076207 0.07966381 0.23612097 0.21998915
0.0235 0.004458 0.06825102 0.07196988 0.111661 -0.015360665 0.0889308 0.24414657 0.22571692
0.024 0.005671316 0.07331914 0.07680111 0.1131326 -0.012603667 0.09819274 0.25214797 0.23150145
0.0245 0.006875493 0.07845389 0.08169001 0.1146155 -0.009813745 0.1074359 0.26011813 0.23733364
0.025 0.008082678 0.08365101 0.086649 0.1161072 -0.0070003904 0.11664585 0.2680493 0.24320416
0.0255 0.009293804 0.08890756 0.09168166 0.1175996 -0.0041733123 0.12580727 0.27593362 0.2491028
0.026 0.01050593 0.09422126 0.09678739 0.1190855 -0.0013432838 0.13490418 0.28376257 0.25501913
0.0265 0.01171567 0.09959028 0.1019641 0.1205593 0.0014790706 0.14391965 0.29152727 0.26094234
0.027 0.01292025 0.105013 0.1072092 0.1220172 0.0042823963 0.15283658 0.29921877 0.26686123
0.0275 0.0141175 0.110488 0.1125202 0.1234559 0.007055115 0.16163687 0.30682737 0.2727646
0.028 0.01530619 0.1160141 0.1178946 0.1248738 0.009785626 0.17030278 0.31434378 0.27864105
0.0285 0.0164858 0.1215899 0.1233304 0.1262697 0.012462374 0.17881607 0.32175833 0.28447923
0.029 0.01765607 0.1272145 0.1288258 0.1276431 0.015073907 0.18715887 0.32906145 0.29026815
0.0295 0.01881689 0.1328869 0.1343788 0.1289937 0.017608989 0.1953138 0.33624393 0.29599705
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.02005728 0.20326388 0.34329695 0.3016554
0.0305 0.02111035 0.1443709 0.1456523 0.1316269 0.022408452 0.21099307 0.35021165 0.30723372
0.031 0.02224294 0.1501808 0.15137 0.1329099 0.024653424 0.21848655 0.35698056 0.31272268
0.0315 0.0233661 0.1560348 0.15714 0.134171 0.026783612 0.22573057 0.36359605 0.3181142
0.032 0.02447988 0.1619319 0.1629613 0.1354106 0.028791483 0.2327129 0.3700519 0.32340065
0.0325 0.02558436 0.1678714 0.1688326 0.1366294 0.030670684 0.23942289 0.37634242 0.32857546
0.033 0.0266797 0.1738524 0.174753 0.1378279 0.03241543 0.24585141 0.38246274 0.33363315
0.0335 0.02776601 0.179874 0.1807215 0.1390069 0.03402165 0.2519912 0.38840905 0.3385686
0.034 0.02884331 0.1859357 0.1867374 0.1401666 0.03548571 0.25783682 0.3941784 0.34337816
0.0345 0.02991161 0.1920365 0.1927998 0.1413077 0.03680529 0.2633843 0.39976856 0.348059
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.037979048 0.26863182 0.40517828 0.35260847
0.0355 0.03202146 0.2043525 0.2050611 0.1435359 0.039006274 0.27357858 0.41040695 0.35702568
0.036 0.03306317 0.2105662 0.2112582 0.1446242 0.03988755 0.27822596 0.41545498 0.3613095
0.0365 0.0340962 0.2168161 0.2174986 0.145696 0.040623788 0.28257635 0.42032284 0.36545995
0.037 0.03512064 0.2231015 0.2237816 0.1467518 0.041216645 0.28663373 0.42501226 0.3694773
0.0375 0.03613658 0.2294215 0.2301063 0.1477921 0.041668657 0.29040304 0.4295248 0.3733624
0.038 0.03714411 0.2357756 0.236472 0.1488174 0.041941892 0.29393163 0.43393153 0.3771315
0.0385 0.03814333 0.2421629 0.242878 0.1498282 0.042079624 0.29712847 0.4381012 0.38080958
0.039 0.03913432 0.2485829 0.2493235 0.1508248 0.042097118 0.30006287 0.44211212 0.3843389
0.0395 0.04011716 0.2550349 0.2558079 0.1518078 0.041994195 0.3027384 0.44595605 0.38773072
0.04 0.04109194 0.2615181 0.2623304 0.1527774 0.041772503 0.3051633 0.44963545 0.39099082
0.0405 0.04205874 0.2680319 0.2688904 0.1537343 0.041434396 0.3073464 0.45315325 0.3941237
0.041 0.04301764 0.2745758 0.2754871 0.1546786 0.040982556 0.30929708 0.4565126 0.39713344
0.0415 0.04396874 0.281149 0.28212 0.1556107 0.040420357 0.31102538 0.4597172 0.40002292
0.042 0.04491211 0.2877509 0.2887883 0.1565311 0.039751064 0.31254074 0.46277052 0.40279552
0.0425 0.04584783 0.2943809 0.2954914 0.15744 0.038978163 0.31385288 0.46567598 0.40545338
0.043 0.04677591 0.3010384 0.3022286 0.1583376 0.038105052 0.31497136 0.4684372 0.40799925
