0.0 -0.065 -0.065 -0.065 -0.065 -0.032299068 0.009381677 0.00014644058 -0.009708022
0.0005 -0.065 -0.065 -0.065 -0.065 -0.034655802 0.007355339 0.0011120441 -0.015580539
0.001 -0.065 -0.065 -0.065 -0.065 -0.03632296 0.0053629163 0.0012414451 -0.020608429
0.0015 -0.065 -0.065 -0.065 -0.065 -0.037457533 0.0032867705 0.0006972274 -0.024876213
0.002 -0.065 -0.065 -0.065 -0.065 -0.038205426 0.0011117477 -0.0003579089 -0.028465407
0.0025 -0.065 -0.065 -0.065 -0.065 -0.038689565 -0.0011304729 -0.0017746564 -0.031454936
0.003 -0.065 -0.065 -0.065 -0.065 -0.039006084 -0.0033926684 -0.0034240866 -0.03392086
0.0035 -0.065 -0.065 -0.065 -0.065 -0.039225448 -0.0056282207 -0.0052002417 -0.035935447
0.004 -0.065 -0.065 -0.065 -0.065 -0.0393961 -0.007798407 -0.0070199324 -0.037566043
0.0045 -0.065 -0.065 -0.065 -0.065 -0.03954893 -0.00987461 -0.0088207815 -0.038874142
0.005 -0.065 -0.065 -0.065 -0.065 -0.03970175 -0.011837961 -0.010558413 -0.03991468
0.0055 -0.065 -0.065 -0.065 -0.065 -0.039863173 -0.0136778895 -0.012203316 -0.040735815
0.006 -0.065 -0.065 -0.065 -0.065 -0.04003576 -0.01539021 -0.013737765 -0.041379016
0.0065 -0.065 -0.065 -0.065 -0.065 -0.04021844 -0.016975423 -0.015153039 -0.04187938
0.007 -0.065 -0.065 -0.065 -0.065 -0.04040821 -0.018437216 -0.016447024 -0.042266194
0.0075 -0.065 -0.065 -0.065 -0.065 -0.040601347 -0.019781252 -0.017622236 -0.042563524
0.008 -0.065 -0.065 -0.065 -0.065 -0.040794086 -0.02101436 -0.018684251 -0.042790942
0.0085 -0.065 -0.065 -0.065 -0.065 -0.040983103 -0.02214388 -0.019640507 -0.04296416
0.009 -0.065 -0.065 -0.065 -0.065 -0.041165665 -0.023177268 -0.020499423 -0.043095652
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04133971 -0.024121845 -0.021269733 -0.04319525
0.01 -0.065 -0.065 -0.065 -0.065 -0.041503817 -0.024984622 -0.021960085 -0.043270614
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04165712 -0.02577222 -0.022578714 -0.0433277
0.011 -0.065 -0.065 -0.065 -0.065 -0.04179923 -0.026490862 -0.023133313 -0.043371044
0.0115 -0.065 -0.065 -0.065 -0.065 -0.041930094 -0.027146311 -0.023630923 -0.04340413
0.012 -0.065 -0.065 -0.065 -0.065 -0.04204995 -0.027743911 -0.02407789 -0.04342958
0.0125 -0.065 -0.065 -0.065 -0.065 -0.042159222 -0.02828859 -0.024479901 -0.04344939
0.013 -0.065 -0.065 -0.065 -0.065 -0.042258475 -0.028784918 -0.024842015 -0.04346504
0.0135 -0.065 -0.065 -0.065 -0.065 -0.042348348 -0.029237082 -0.025168693 -0.043477613
0.014 -0.065 -0.065 -0.065 -0.065 -0.042429514 -0.029648943 -0.025463859 -0.043487936
0.0145 -0.065 -0.065 -0.065 -0.065 -0.042502657 -0.03002402 -0.025730958 -0.043496605
0.015 -0.065 -0.065 -0.065 -0.065 -0.042568456 -0.030365566 -0.025973031 -0.04350403
0.0155 -0.065 -0.065 -0.065 -0.065 -0.042627558 -0.03067656 -0.026192717 -0.043510552
0.016 -0.065 -0.065 -0.065 -0.065 -0.042680588 -0.030959716 -0.026392354 -0.043516394
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04272811 -0.031217517 -0.02657398 -0.043521684
0.017 -0.065 -0.065 -0.065 -0.065 -0.042770684 -0.03145223 -0.026739402 -0.043526545
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04280878 -0.031665936 -0.026890205 -0.043531086
0.018 -0.065 -0.065 -0.065 -0.065 -0.042842865 -0.031860508 -0.027027799 -0.04353532
0.0185 -0.065 -0.065 -0.065 -0.065 -0.04287335 -0.032037683 -0.027153432 -0.04353931
0.019 -0.065 -0.065 -0.065 -0.065 -0.0429006 -0.032199003 -0.02726821 -0.043543063
0.0195 -0.065 -0.065 -0.065 -0.065 -0.042924974 -0.032345936 -0.027373137 -0.043546602
0.02 -0.065 -0.065 -0.065 -0.065 -0.042946752 -0.032479733 -0.02746909 -0.043549947
0.0205 -0.065 -0.065 -0.065 -0.065 -0.042966224 -0.032601602 -0.027556857 -0.043553103
0.021 -0.065 -0.065 -0.065 -0.065 -0.042983644 -0.03271261 -0.027637178 -0.04355606
0.0215 -0.065 -0.065 -0.065 -0.065 -0.04299922 -0.032813735 -0.02771069 -0.043558843
0.022 -0.065 -0.065 -0.065 -0.065 -0.043013155 -0.03290587 -0.02777798 -0.043561462
0.0225 -0.065 -0.065 -0.065 -0.065 -0.043025628 -0.032989807 -0.027839575 -0.043563906
0.023 -0.065 -0.065 -0.065 -0.065 -0.043036792 -0.033066288 -0.027895968 -0.0435662
0.0235 -0.065 -0.065 -0.065 -0.065 -0.043046802 -0.033135988 -0.027947595 -0.043568324
0.024 -0.065 -0.065 -0.065 -0.065 -0.04305577 -0.033199497 -0.027994854 -0.043570317
0.0245 -0.065 -0.065 -0.065 -0.065 -0.043063805 -0.033257388 -0.02803812 -0.043572165
0.025 -0.065 -0.065 -0.065 -0.065 -0.04307103 -0.033310153 -0.028077727 -0.043573875
0.0255 -0.065 -0.065 -0.065 -0.065 -0.043077506 -0.03335824 -0.02811397 -0.043575462
0.026 -0.065 -0.065 -0.065 -0.065 -0.043083332 -0.033402078 -0.02814714 -0.04357692
0.0265 -0.065 -0.065 -0.065 -0.065 -0.043088567 -0.033442043 -0.028177492 -0.04357828
0.027 -0.065 -0.065 -0.065 -0.065 -0.04309328 -0.033478476 -0.028205264 -0.04357952
0.0275 -0.065 -0.065 -0.065 -0.065 -0.043097526 -0.03351169 -0.02823067 -0.043580662
0.028 -0.065 -0.065 -0.065 -0.065 -0.043101337 -0.03354197 -0.028253905 -0.04358172
0.0285 -0.065 -0.065 -0.065 -0.065 -0.043104783 -0.033569574 -0.028275153 -0.04358268
0.029 -0.065 -0.065 -0.065 -0.065 -0.043107893 -0.033594765 -0.028294593 -0.043583576
0.0295 -0.065 -0.065 -0.065 -0.065 -0.0431107 -0.033617713 -0.028312353 -0.04358439
0.03 -0.065 -0.065 -0.065 -0.065 -0.04311324 -0.03363864 -0.028328598 -0.043585133
0.0305 -0.065 -0.065 -0.065 -0.065 -0.043115523 -0.03365773 -0.028343437 -0.043585807
0.031 -0.065 -0.065 -0.065 -0.065 -0.04311759 -0.033675127 -0.028357 -0.043586437
0.0315 -0.065 -0.065 -0.065 -0.065 -0.043119464 -0.033691004 -0.028369399 -0.043587
0.032 -0.065 -0.065 -0.065 -0.065 -0.04312116 -0.033705465 -0.02838072 -0.04358752
0.0325 -0.065 -0.065 -0.065 -0.065 -0.0431227 -0.033718675 -0.02839107 -0.043587986
0.033 -0.065 -0.065 -0.065 -0.065 -0.043124095 -0.033730708 -0.028400522 -0.043588422
0.0335 -0.065 -0.065 -0.065 -0.065 -0.04312536 -0.033741698 -0.028409155 -0.043588813
0.034 -0.065 -0.065 -0.065 -0.065 -0.0431265 -0.033751704 -0.028417034 -0.04358918
