2.645436227321624756e-01 2.871959805488586426e-01
2.493076622486114502e-01 2.717282176017761230e-01
2.355469167232513428e-01 2.570721805095672607e-01
2.225257605314254761e-01 2.429304569959640503e-01
2.099074423313140869e-01 2.293222844600677490e-01
1.977216452360153198e-01 2.164043486118316650e-01
1.862563937902450562e-01 2.043199986219406128e-01
1.756884753704071045e-01 1.930760294198989868e-01
1.659589409828186035e-01 1.825612187385559082e-01
1.569437235593795776e-01 1.726839840412139893e-01
1.485425531864166260e-01 1.634012311697006226e-01
1.406960040330886841e-01 1.547029167413711548e-01
1.333760172128677368e-01 1.465909481048583984e-01
1.265678405761718750e-01 1.390594840049743652e-01
1.202521100640296936e-01 1.320873945951461792e-01
1.143966764211654663e-01 1.256446391344070435e-01
1.089634746313095093e-01 1.197023540735244751e-01
1.039196401834487915e-01 1.142376065254211426e-01
9.924344718456268311e-02 1.092322692275047302e-01
9.492459148168563843e-02 1.046674698591232300e-01
9.096205234527587891e-02 1.005161255598068237e-01
8.735367655754089355e-02 9.674040228128433228e-02
8.408042043447494507e-02 9.329634904861450195e-02
8.110640943050384521e-02 9.013954550027847290e-02
7.839073240756988525e-02 8.722913265228271484e-02
7.589561492204666138e-02 8.452977240085601807e-02
7.358875125646591187e-02 8.201213181018829346e-02
7.144359499216079712e-02 7.965233176946640015e-02
6.943850964307785034e-02 7.743109017610549927e-02
6.755609810352325439e-02 7.533317804336547852e-02
6.578239798545837402e-02 7.334648072719573975e-02
6.410629302263259888e-02 7.146164774894714355e-02
6.251893937587738037e-02 6.967150419950485229e-02
6.101330369710922241e-02 6.797052919864654541e-02
5.958379060029983521e-02 6.635455042123794556e-02
5.822576954960823059e-02 6.482015550136566162e-02
5.693541839718818665e-02 6.336441636085510254e-02
5.570936203002929688e-02 6.198471784591674805e-02
5.454457551240921021e-02 6.067837402224540710e-02
5.343820899724960327e-02 5.944269895553588867e-02
5.238750576972961426e-02 5.827473476529121399e-02
5.138973519206047058e-02 5.717136710882186890e-02
5.044210702180862427e-02 5.612922832369804382e-02
4.954178631305694580e-02 5.514474958181381226e-02
4.868588596582412720e-02 5.421420186758041382e-02
4.787144437432289124e-02 5.333378911018371582e-02
4.709552973508834839e-02 5.249966308474540710e-02
4.635520651936531067e-02 5.170806497335433960e-02
4.564767330884933472e-02 5.095534399151802063e-02
4.497028887271881104e-02 5.023804306983947754e-02
4.432062059640884399e-02 4.955298081040382385e-02
4.369648173451423645e-02 4.889725893735885620e-02
4.309596493840217590e-02 4.826831072568893433e-02
4.251744225621223450e-02 4.766395315527915955e-02
4.195958003401756287e-02 4.708229377865791321e-02
4.142124205827713013e-02 4.652178660035133362e-02
4.090156033635139465e-02 4.598114266991615295e-02
4.039981216192245483e-02 4.545930027961730957e-02
