2.389256656169891357e-01 1.243455037474632263e-01
1.331381797790527344e-01 7.150319218635559082e-02
8.128175139427185059e-02 5.919443815946578979e-02
6.713612377643585205e-02 4.951312765479087830e-02
5.389531701803207397e-02 4.073010757565498352e-02
4.078205302357673645e-02 3.492429852485656738e-02
3.206419944763183594e-02 3.020873293280601501e-02
2.703471481800079346e-02 2.769703790545463562e-02
2.489012479782104492e-02 2.458490058779716492e-02
2.312136441469192505e-02 2.442349307239055634e-02
2.285339683294296265e-02 2.585134841501712799e-02
2.044155634939670563e-02 2.271858416497707367e-02
1.797946356236934662e-02 1.939801685512065887e-02
1.602092012763023376e-02 1.765011623501777649e-02
1.451024599373340607e-02 1.546315290033817291e-02
1.250276714563369751e-02 1.395390462130308151e-02
1.142921298742294312e-02 1.278203912079334259e-02
1.067281421273946762e-02 1.168522238731384277e-02
9.840721264481544495e-03 1.076047960668802261e-02
9.251803159713745117e-03 9.565486572682857513e-03
8.452138863503932953e-03 8.662424050271511078e-03
7.688981480896472931e-03 8.292294107377529144e-03
7.201614789664745331e-03 7.980770431458950043e-03
6.740936078131198883e-03 7.788313087075948715e-03
6.423884537070989609e-03 7.612535264343023300e-03
6.090559065341949463e-03 7.345388643443584442e-03
5.640066694468259811e-03 6.914380006492137909e-03
5.170702468603849411e-03 6.206655874848365784e-03
4.666711669415235519e-03 5.594506859779357910e-03
4.310606513172388077e-03 5.203822162002325058e-03
4.012344870716333389e-03 4.938938654959201813e-03
3.709782380610704422e-03 4.677658900618553162e-03
3.461826127022504807e-03 4.262627102434635162e-03
3.181724343448877335e-03 3.957714419811964035e-03
3.036407986655831337e-03 3.770937677472829819e-03
2.945804735645651817e-03 3.601186675950884819e-03
2.787664532661437988e-03 3.417846281081438065e-03
2.579155610874295235e-03 3.197547513991594315e-03
2.353506162762641907e-03 3.107359865680336952e-03
2.241601236164569855e-03 3.075384069234132767e-03
2.119507174938917160e-03 3.051586681976914406e-03
1.975118648260831833e-03 2.948905806988477707e-03
1.829356187954545021e-03 2.797660185024142265e-03
1.736929989419877529e-03 2.689942484721541405e-03
1.698461011983454227e-03 2.571629127487540245e-03
1.611513784155249596e-03 2.425364684313535690e-03
1.509405672550201416e-03 2.235834253951907158e-03
1.397046376951038837e-03 2.118864795193076134e-03
1.329422229900956154e-03 2.027638489380478859e-03
1.249415683560073376e-03 1.937782624736428261e-03
1.175666693598031998e-03 1.827365951612591743e-03
1.106237759813666344e-03 1.761903287842869759e-03
1.074906205758452415e-03 1.729694777168333530e-03
1.038155867718160152e-03 1.712056575343012810e-03
9.948725346475839615e-04 1.664715236984193325e-03
9.464732138440012932e-04 1.606672420166432858e-03
9.100690367631614208e-04 1.547016319818794727e-03
8.621134911663830280e-04 1.496028853580355644e-03
8.174672839231789112e-04 1.426420174539089203e-03
7.815182325430214405e-04 1.365976408123970032e-03
7.630977197550237179e-04 1.323589822277426720e-03
7.311554509215056896e-04 1.285725506022572517e-03
6.965151405893266201e-04 1.226661494001746178e-03
6.670787697657942772e-04 1.187256653793156147e-03
6.498371949419379234e-04 1.167413545772433281e-03
6.244638352654874325e-04 1.136788399890065193e-03
6.009077769704163074e-04 1.086708623915910721e-03
5.801976658403873444e-04 1.050758524797856808e-03
5.587085033766925335e-04 1.022380194626748562e-03
5.380796501412987709e-04 9.789845207706093788e-04
5.220780731178820133e-04 9.382904390804469585e-04
5.100670387037098408e-04 9.078521979972720146e-04
4.928954876959323883e-04 8.815990877337753773e-04
4.787879588548094034e-04 8.533491054549813271e-04
4.662410938180983067e-04 8.359601488336920738e-04
4.519269859883934259e-04 8.246392244473099709e-04
4.384178610052913427e-04 8.010821184143424034e-04
4.267480107955634594e-04 7.765181944705545902e-04
4.163746780250221491e-04 7.564761908724904060e-04
4.041464126203209162e-04 7.305975886993110180e-04
3.933424595743417740e-04 7.065319805406033993e-04
3.838610718958079815e-04 6.956367287784814835e-04
3.735455102287232876e-04 6.831825594417750835e-04
3.649441932793706656e-04 6.614025915041565895e-04
3.563685750123113394e-04 6.435219547711312771e-04
3.466515627223998308e-04 6.276004132814705372e-04
3.388470213394612074e-04 6.096237921155989170e-04
3.324820718262344599e-04 6.002744194120168686e-04
3.256434283684939146e-04 5.940161645412445068e-04
3.182596119586378336e-04 5.811218870803713799e-04
3.109871759079396725e-04 5.699309986084699631e-04
3.045359335374087095e-04 5.596210248768329620e-04
2.982435980811715126e-04 5.442173569463193417e-04
2.919650578405708075e-04 5.336178001016378403e-04
2.863846311811357737e-04 5.272003472782671452e-04
2.810604055412113667e-04 5.167185445316135883e-04
2.754102461040019989e-04 5.093236104585230350e-04
2.699974284041672945e-04 5.034050554968416691e-04
2.648631925694644451e-04 4.925822722725570202e-04
2.596948179416358471e-04 4.838047607336193323e-04
2.548851480241864920e-04 4.758151771966367960e-04
2.503569412510842085e-04 4.652145435102283955e-04
2.457434311509132385e-04 4.581674584187567234e-04
2.413811598671600223e-04 4.518653731793165207e-04
2.373780152993276715e-04 4.440368502400815487e-04
2.333012234885245562e-04 4.390328540466725826e-04
2.292472345288842916e-04 4.326178168412297964e-04
2.254480059491470456e-04 4.254725645296275616e-04
2.218306035501882434e-04 4.203191492706537247e-04
2.183015749324113131e-04 4.129351000301539898e-04
2.148390049114823341e-04 4.063275700900703669e-04
2.114764938596636057e-04 4.009398689959198236e-04
2.082495484501123428e-04 3.942944167647510767e-04
2.050420735031366348e-04 3.896332927979528904e-04
2.018789964495226741e-04 3.843015583697706461e-04
1.988736185012385249e-04 3.783513384405523539e-04
1.959728542715311050e-04 3.740067768376320601e-04
1.930952275870367885e-04 3.684232942759990692e-04
1.902923977468162775e-04 3.635593166109174490e-04
1.875902089523151517e-04 3.584788355510681868e-04
1.849297550506889820e-04 3.525685460772365332e-04
1.823151687858626246e-04 3.483919135760515928e-04
1.797809818526729941e-04 3.435332619119435549e-04
1.773035619407892227e-04 3.396008396521210670e-04
1.748835638863965869e-04 3.359697584528476000e-04
1.725337788229808211e-04 3.315418725833296776e-04
1.702263107290491462e-04 3.279977245256304741e-04
1.679570996202528477e-04 3.233026945963501930e-04
1.657440734561532736e-04 3.192487638443708420e-04
1.635805092519149184e-04 3.149198309984058142e-04
1.614735956536605954e-04 3.103824274148792028e-04
1.594150962773710489e-04 3.066589124500751495e-04
1.573902554810047150e-04 3.023057943210005760e-04
1.554065383970737457e-04 2.990443608723580837e-04
1.534679613541811705e-04 2.952372888103127480e-04
1.515658077551051974e-04 2.921122650150209665e-04
1.496997138019651175e-04 2.887966402340680361e-04
1.478752674302086234e-04 2.852917241398245096e-04
1.460886123823001981e-04 2.819948131218552589e-04
1.443364453734830022e-04 2.781917864922434092e-04
1.426211674697697163e-04 2.752599830273538828e-04
1.409394317306578159e-04 2.717365860007703304e-04
1.392902922816574574e-04 2.691812405828386545e-04
1.376731088384985924e-04 2.657535369507968426e-04
1.360880560241639614e-04 2.632352116052061319e-04
1.345356431556865573e-04 2.596842241473495960e-04
1.330116065219044685e-04 2.572175289969891310e-04
1.315175031777471304e-04 2.537049585953354836e-04
1.300547446589916945e-04 2.517662069294601679e-04
1.286218757741153240e-04 2.482382697053253651e-04
1.272222289117053151e-04 2.468589227646589279e-04
1.258591364603489637e-04 2.427316940156742930e-04
1.245399762410670519e-04 2.424270787741988897e-04
1.232892973348498344e-04 2.370014553889632225e-04
1.221545389853417873e-04 2.392594760749489069e-04
1.212528586620464921e-04 2.313575532753020525e-04
1.208601897815242410e-04 2.408024593023583293e-04
1.216743112308904529e-04 2.290513657499104738e-04
1.254302042070776224e-04 2.625732449814677238e-04
1.367191143799573183e-04 2.573738456703722477e-04
1.672628714004531503e-04 3.983632777817547321e-04
2.484326832927763462e-04 5.154059035703539848e-04
4.502424562815576792e-04 1.149116549640893936e-03
9.171650744974613190e-04 1.695165177807211876e-03
1.645874232053756714e-03 2.583763794973492622e-03
2.231791149824857712e-03 1.382798189297318459e-03
1.311110914684832096e-03 3.313499037176370621e-04
1.960445224540308118e-04 7.867662934586405754e-04
5.877666990272700787e-04 1.136285136453807354e-03
1.076950924471020699e-03 5.809090216644108295e-04
3.890623920597136021e-04 4.339559818617999554e-04
2.561988076195120811e-04 7.854624418541789055e-04
7.618077215738594532e-04 5.784772220067679882e-04
3.531085676513612270e-04 3.948959056288003922e-04
2.080182312056422234e-04 5.963369039818644524e-04
5.734758451581001282e-04 4.311576485633850098e-04
2.391427260590717196e-04 4.023591463919728994e-04
2.233592385891824961e-04 4.696610267274081707e-04
4.382356419228017330e-04 2.916811790782958269e-04
1.540380035294219851e-04 4.135269555263221264e-04
2.460437244735658169e-04 3.596148744691163301e-04
3.167394897900521755e-04 2.268455427838489413e-04
1.158358063548803329e-04 4.214846121612936258e-04
2.503364230506122112e-04 2.728251274675130844e-04
2.138164563803002238e-04 2.104265586240217090e-04
1.168018061434850097e-04 3.997996391262859106e-04
2.321353822480887175e-04 2.199640002800151706e-04
1.447215327061712742e-04 2.117480325978249311e-04
1.326010969933122396e-04 3.512973198667168617e-04
1.969306322280317545e-04 1.967138668987900019e-04
1.103702816180884838e-04 2.134686510544270277e-04
1.439240295439958572e-04 2.997650008182972670e-04
1.595500070834532380e-04 1.972075551748275757e-04
9.973552369046956301e-05 2.125424362020567060e-04
1.446245878469198942e-04 2.583232417237013578e-04
1.298801362281665206e-04 2.035963407251983881e-04
9.917946590576320887e-05 2.045263972831889987e-04
1.365516509395092726e-04 2.298547478858381510e-04
1.113206380978226662e-04 2.054471697192639112e-04
9.961742762243375182e-05 1.913714513648301363e-04
1.245253515662625432e-04 2.098388940794393420e-04
1.002154895104467869e-04 2.036321384366601706e-04
9.868653432931751013e-05 1.817860757000744343e-04
1.136712817242369056e-04 1.965170959010720253e-04
9.402580326423048973e-05 1.977455976884812117e-04
9.596597374184057117e-05 1.745836925692856312e-04
1.049902639351785183e-04 1.884391385829076171e-04
9.029445209307596087e-05 1.908690755954012275e-04
9.226131078321486712e-05 1.688582560745999217e-04
9.814547229325398803e-05 1.829324755817651749e-04
8.768994302954524755e-05 1.830101537052541971e-04
8.846514538163319230e-05 1.633824576856568456e-04
9.287490684073418379e-05 1.778242294676601887e-04
8.556742977816611528e-05 1.745865447446703911e-04
8.484388672513887286e-05 1.592218031873926520e-04
8.856205386109650135e-05 1.748067588778212667e-04
8.384404645767062902e-05 1.677398831816390157e-04
8.174392132787033916e-05 1.559885567985475063e-04
8.476802031509578228e-05 1.716863771434873343e-04
8.224541670642793179e-05 1.603459968464449048e-04
7.928150444058701396e-05 1.519092184025794268e-04
8.132222865242511034e-05 1.672960788710042834e-04
8.065975271165370941e-05 1.537951611680909991e-04
7.752088276902213693e-05 1.494335592724382877e-04
7.820167229510843754e-05 1.631672348594292998e-04
7.880503108026459813e-05 1.488751877332106233e-04
7.626541628269478679e-05 1.479882193962112069e-04
7.558818469988182187e-05 1.581419346621260047e-04
7.662082498427480459e-05 1.444483350496739149e-04
7.525971886934712529e-05 1.468490663683041930e-04
7.367984653683379292e-05 1.519502256996929646e-04
7.422675116686150432e-05 1.411649282090365887e-04
7.405522774206474423e-05 1.466464163968339562e-04
7.247937901411205530e-05 1.457911421312019229e-04
7.205111614894121885e-05 1.388678210787475109e-04
7.236409874167293310e-05 1.456953323213383555e-04
7.156071660574525595e-05 1.398916501784697175e-04
7.052710861898958683e-05 1.369525562040507793e-04
7.043631194392219186e-05 1.426905946573242545e-04
7.033417205093428493e-05 1.351811224594712257e-04
6.954162381589412689e-05 1.362267066724598408e-04
6.886750634294003248e-05 1.384057250106707215e-04
6.871546065667644143e-05 1.323987089563161135e-04
6.846815813332796097e-05 1.360682654194533825e-04
6.783373828511685133e-05 1.335369306616485119e-04
6.726861465722322464e-05 1.305674668401479721e-04
6.703713006572797894e-05 1.340577146038413048e-04
6.679282523691654205e-05 1.291260705329477787e-04
6.626937101827934384e-05 1.296454429393634200e-04
6.573698919964954257e-05 1.302688324358314276e-04
6.545605720020830631e-05 1.265255414182320237e-04
6.522498733829706907e-05 1.290554209845140576e-04
6.479488365584984422e-05 1.261907891603186727e-04
6.430110806832090020e-05 1.252823421964421868e-04
6.396944081643596292e-05 1.266208564629778266e-04
6.372664211085066199e-05 1.230435591423884034e-04
6.338553066598251462e-05 1.245945459231734276e-04
6.295969797065481544e-05 1.228656619787216187e-04
6.258580833673477173e-05 1.215071897604502738e-04
6.229684368008747697e-05 1.228102482855319977e-04
6.201235373737290502e-05 1.197147503262385726e-04
6.167375977383926511e-05 1.208210815093480051e-04
6.130588008090853691e-05 1.194881260744296014e-04
6.096616925788111985e-05 1.181920670205727220e-04
6.067494541639462113e-05 1.193027856061235070e-04
6.039595609763637185e-05 1.167044756584800780e-04
6.008547643432393670e-05 1.176599398604594171e-04
5.974846862955018878e-05 1.163046690635383129e-04
5.942570714978501201e-05 1.153583434643223882e-04
5.913743370911106467e-05 1.159108505817130208e-04
5.886370126972906291e-05 1.137646468123421073e-04
5.857726864633150399e-05 1.145908463513478637e-04
5.827545464853756130e-05 1.130224918597377837e-04
5.797268386231735349e-05 1.127389623434282839e-04
5.768152914242818952e-05 1.125129783758893609e-04
5.740422056987881660e-05 1.111300298362039030e-04
5.713529026252217591e-05 1.116513740271329880e-04
5.686578879249282181e-05 1.100349036278203130e-04
5.658953523379750550e-05 1.103639006032608449e-04
5.630904342979192734e-05 1.092614984372630715e-04
5.603205499937757850e-05 1.089002471417188644e-04
5.576397597906179726e-05 1.085641997633501887e-04
5.550380956265144050e-05 1.075031323125585914e-04
5.524707376025617123e-05 1.077316264854744077e-04
5.499115650309249759e-05 1.063369199982844293e-04
5.473483906826004386e-05 1.066834665834903717e-04
5.447817966341972351e-05 1.054318272508680820e-04
5.422180402092635632e-05 1.054747481248341501e-04
5.396755295805633068e-05 1.046856777975335717e-04
5.371713632484897971e-05 1.042324365698732436e-04
5.347096157493069768e-05 1.039196067722514272e-04
5.322815923136658967e-05 1.030734056257642806e-04
5.298787800711579621e-05 1.030712883220985532e-04
5.274976865621283650e-05 1.020238123601302505e-04
5.251374022918753326e-05 1.021851567202247679e-04
5.227951260167174041e-05 1.010515406960621476e-04
5.204677654546685517e-05 1.013103537843562663e-04
5.181559754419140518e-05 1.000901102088391781e-04
5.158625936019234359e-05 1.004507794277742505e-04
5.135928950039669871e-05 9.912167297443374991e-05
5.113469524076208472e-05 9.962357580661773682e-05
5.091280763735994697e-05 9.814598888624459505e-05
5.069407052360475063e-05 9.888461499940603971e-05
5.047969898441806436e-05 9.711931488709524274e-05
5.027131919632665813e-05 9.830901399254798889e-05
5.007198342354968190e-05 9.594971197657287121e-05
4.988691216567531228e-05 9.805501031223684549e-05
4.972671013092622161e-05 9.454334212932735682e-05
4.961086233379319310e-05 9.850484639173373580e-05
4.957909550284966826e-05 9.284453699365258217e-05
4.970851659891195595e-05 1.007323153316974640e-04
5.016312206862494349e-05 9.122650226345285773e-05
5.127384065417572856e-05 1.083011302398517728e-04
5.378328569349832833e-05 9.304417471867054701e-05
5.922174750594422221e-05 1.352124818367883563e-04
7.124034164007753134e-05 1.189147224067710340e-04
9.725594281917437911e-05 2.438177180010825396e-04
1.561705284984782338e-04 2.810242003761231899e-04
2.816630294546484947e-04 7.125409319996833801e-04
5.624713958241045475e-04 1.034729764796793461e-03
1.061305985786020756e-03 2.198062837123870850e-03
1.914571621455252171e-03 2.268714364618062973e-03
2.281058346852660179e-03 2.037329599261283875e-03
1.792173134163022041e-03 3.817901888396590948e-04
3.555308794602751732e-04 3.560213663149625063e-04
3.312669286970049143e-04 1.373778097331523895e-03
1.154756522737443447e-03 6.404980667866766453e-04
6.623947992920875549e-04 2.086346212308853865e-04
1.467431284254416823e-04 8.512228960171341896e-04
6.161570781841874123e-04 4.479073104448616505e-04
4.833490238524973392e-04 2.404894621577113867e-04
1.451607677154242992e-04 6.793172797188162804e-04
4.629690665751695633e-04 2.777349727693945169e-04
2.850755408871918917e-04 1.868079561972990632e-04
1.252713409485295415e-04 5.704617942683398724e-04
3.867245104629546404e-04 1.818177552195265889e-04
1.556572387926280499e-04 1.814834831748157740e-04
