1.262046098709106445e-01 4.352156445384025574e-02
4.027941077947616577e-02 4.751814156770706177e-02
4.371027275919914246e-02 3.013949654996395111e-02
2.824366092681884766e-02 2.458190545439720154e-02
2.292419038712978363e-02 2.708436176180839539e-02
2.402747794985771179e-02 2.820933796465396881e-02
2.324468269944190979e-02 2.909643575549125671e-02
2.276640385389328003e-02 2.969690039753913879e-02
2.269862964749336243e-02 2.916044555604457855e-02
2.208702266216278076e-02 2.775611914694309235e-02
2.109393849968910217e-02 2.635158598423004150e-02
2.041115425527095795e-02 2.548159100115299225e-02
2.032201923429965973e-02 2.507063373923301697e-02
2.054095081984996796e-02 2.479471638798713684e-02
2.065155655145645142e-02 2.452803961932659149e-02
2.052303589880466461e-02 2.434183657169342041e-02
2.025938779115676880e-02 2.430177852511405945e-02
1.998286321759223938e-02 2.440930716693401337e-02
1.976509205996990204e-02 2.463087439537048340e-02
1.963748410344123840e-02 2.490206807851791382e-02
1.958226598799228668e-02 2.515005506575107574e-02
1.955276913940906525e-02 2.533866092562675476e-02
1.952470466494560242e-02 2.545229531824588776e-02
1.949020661413669586e-02 2.545476332306861877e-02
1.942187547683715820e-02 2.531406842172145844e-02
1.929147355258464813e-02 2.505833283066749573e-02
1.911706663668155670e-02 2.477523125708103180e-02
1.896209642291069031e-02 2.455053851008415222e-02
1.888133585453033447e-02 2.441330254077911377e-02
1.887415535748004913e-02 2.433798834681510925e-02
1.889273710548877716e-02 2.428442239761352539e-02
1.888670772314071655e-02 2.422434464097023010e-02
1.883210800588130951e-02 2.414989657700061798e-02
1.873475313186645508e-02 2.408239804208278656e-02
1.862712390720844269e-02 2.405663952231407166e-02
1.854773983359336853e-02 2.407783642411231995e-02
1.850539818406105042e-02 2.411325275897979736e-02
1.847628131508827209e-02 2.413387037813663483e-02
1.844065450131893158e-02 2.413828484714031219e-02
1.840085163712501526e-02 2.413211949169635773e-02
1.836069859564304352e-02 2.411770261824131012e-02
1.831501163542270660e-02 2.411112934350967407e-02
1.826468482613563538e-02 2.413525991141796112e-02
1.821662485599517822e-02 2.419514209032058716e-02
1.817194931209087372e-02 2.428204379975795746e-02
1.813258975744247437e-02 2.438070811331272125e-02
1.810095459222793579e-02 2.446379326283931732e-02
1.806645095348358154e-02 2.450922504067420959e-02
1.801657676696777344e-02 2.452365309000015259e-02
1.795755326747894287e-02 2.453011833131313324e-02
1.790419593453407288e-02 2.454326488077640533e-02
1.785918511450290680e-02 2.456771582365036011e-02
1.781652867794036865e-02 2.460156008601188660e-02
1.777099817991256714e-02 2.463497780263423920e-02
1.771806366741657257e-02 2.466229349374771118e-02
1.765931397676467896e-02 2.468574233353137970e-02
1.760078594088554382e-02 2.470279298722743988e-02
1.754077523946762085e-02 2.471030130982398987e-02
1.747426576912403107e-02 2.471362240612506866e-02
1.740281283855438232e-02 2.471830882132053375e-02
1.732878014445304871e-02 2.472614869475364685e-02
1.724925264716148376e-02 2.474034763872623444e-02
1.715699397027492523e-02 2.476772665977478027e-02
1.704853959381580353e-02 2.480662614107131958e-02
1.692292094230651855e-02 2.484114281833171844e-02
1.677208766341209412e-02 2.486181259155273438e-02
1.657594554126262665e-02 2.482574991881847382e-02
1.628860272467136383e-02 2.507812157273292542e-02
1.645628735423088074e-02 5.491127446293830872e-02
4.675769060850143433e-02 2.536061033606529236e-02
1.701012253761291504e-02 2.619938179850578308e-02
1.842100173234939575e-02 2.814089693129062653e-02
2.050556428730487823e-02 2.812667191028594971e-02
2.031100355088710785e-02 2.660686895251274109e-02
1.843089237809181213e-02 2.467404864728450775e-02
1.624891534447669983e-02 2.300133742392063141e-02
1.487772725522518158e-02 2.167512476444244385e-02
1.436878461390733719e-02 2.089192532002925873e-02
1.403106190264225006e-02 2.065908163785934448e-02
1.397542469203472137e-02 2.031923271715641022e-02
1.386374793946743011e-02 1.987570337951183319e-02
1.353127229958772659e-02 1.952650770545005798e-02
1.309878192842006683e-02 1.914015226066112518e-02
1.282484643161296844e-02 1.806104555726051331e-02
1.236328296363353729e-02 1.672922447323799133e-02
1.167799625545740128e-02 1.578415930271148682e-02
1.100311428308486938e-02 1.508031971752643585e-02
1.038992404937744141e-02 1.568318717181682587e-02
1.055224426090717316e-02 1.494183856993913651e-02
1.220245286822319031e-02 1.278631109744310379e-02
9.532706812024116516e-03 1.457289420068264008e-02
1.091503165662288666e-02 1.219701953232288361e-02
9.295141324400901794e-03 1.331664342433214188e-02
1.041216310113668442e-02 1.292303018271923065e-02
9.556400589644908905e-03 1.262802630662918091e-02
8.348307572305202484e-03 1.485380809754133224e-02
9.461729787290096283e-03 1.305514294654130936e-02
7.996360771358013153e-03 1.297210436314344406e-02
8.369635790586471558e-03 1.262842677533626556e-02
8.487466722726821899e-03 1.121727842837572098e-02
7.412313483655452728e-03 1.972314529120922089e-02
1.476250030100345612e-02 1.012435555458068848e-02
7.012072950601577759e-03 1.046557165682315826e-02
7.674550171941518784e-03 9.966030716896057129e-03
7.256460376083850861e-03 9.661888703703880310e-03
6.952016614377498627e-03 1.023237220942974091e-02
7.279198616743087769e-03 1.021773833781480789e-02
6.924335844814777374e-03 1.069958601146936417e-02
6.502908654510974884e-03 1.195817254483699799e-02
6.933228112757205963e-03 1.084927562624216080e-02
6.396485958248376846e-03 1.006203331053256989e-02
6.226412951946258545e-03 9.878869168460369110e-03
6.262766662985086441e-03 9.162169881165027618e-03
6.019908003509044647e-03 8.820801973342895508e-03
6.227269768714904785e-03 8.709312416613101959e-03
5.858199670910835266e-03 9.234024211764335632e-03
5.918509792536497116e-03 8.783906698226928711e-03
5.644963122904300690e-03 8.576812222599983215e-03
5.691925995051860809e-03 8.475651964545249939e-03
5.332806613296270370e-03 8.414167910814285278e-03
5.390661302953958511e-03 7.830999791622161865e-03
5.246793851256370544e-03 7.687535136938095093e-03
5.293301772326231003e-03 7.643962744623422623e-03
5.112770013511180878e-03 7.633962668478488922e-03
5.053674802184104919e-03 7.408033125102519989e-03
4.965849220752716064e-03 7.264508865773677826e-03
5.074284039437770844e-03 7.161392364650964737e-03
4.979979712516069412e-03 7.073606364428997040e-03
4.945391323417425156e-03 6.760819349437952042e-03
4.813034087419509888e-03 6.618052721023559570e-03
4.762053489685058594e-03 6.590844597667455673e-03
4.546719603240489960e-03 6.762563250958919525e-03
4.592896904796361923e-03 6.615890655666589737e-03
4.453419707715511322e-03 6.622060202062129974e-03
4.453019239008426666e-03 6.631233729422092438e-03
4.337532911449670792e-03 6.578748114407062531e-03
4.287961870431900024e-03 6.326044443994760513e-03
4.230484366416931152e-03 6.153432186692953110e-03
4.186544101685285568e-03 6.024349480867385864e-03
4.136051982641220093e-03 5.828600376844406128e-03
4.083414096385240555e-03 5.709024611860513687e-03
4.075663629919290543e-03 5.676917731761932373e-03
4.007613286375999451e-03 5.695980042219161987e-03
3.992858808487653732e-03 5.659556947648525238e-03
