7.658934593200683594e-02 3.632768243551254272e-02
3.081477619707584381e-02 2.608223631978034973e-02
1.712289080023765564e-02 1.571768522262573242e-02
1.136839389801025391e-02 9.804828092455863953e-03
6.693109869956970215e-03 7.422178983688354492e-03
4.712624009698629379e-03 5.472329910844564438e-03
3.484941320493817329e-03 3.592797089368104935e-03
2.353170420974493027e-03 2.795582171529531479e-03
1.940582878887653351e-03 2.156591042876243591e-03
1.517477212473750114e-03 1.712053432129323483e-03
1.065896009095013142e-03 1.945695141330361366e-03
1.016124268062412739e-03 1.516013056971132755e-03
7.846743101254105568e-04 1.145311631262302399e-03
6.178336334414780140e-04 8.972768555395305157e-04
5.057140369899570942e-04 9.272924507968127728e-04
5.617964197881519794e-04 8.824033429846167564e-04
6.429473287425935268e-04 7.631274638697504997e-04
5.980473360978066921e-04 9.425471653230488300e-04
5.273299757391214371e-04 7.212017662823200226e-04
6.013929378241300583e-04 7.949945284053683281e-04
4.691498761530965567e-04 6.074692355468869209e-04
6.223406526260077953e-04 6.226004916243255138e-04
8.504441939294338226e-04 1.289023435674607754e-03
8.977608522400259972e-04 8.797150221653282642e-04
1.014521811157464981e-03 1.849744119681417942e-03
1.753254793584346771e-03 8.595992694608867168e-04
8.475558715872466564e-04 9.846520842984318733e-04
6.039782310836017132e-04 8.988399058580398560e-04
6.109691457822918892e-04 7.071495056152343750e-04
5.683713825419545174e-04 1.046745805069804192e-03
4.147302825003862381e-04 4.369913076516240835e-04
3.734065103344619274e-04 4.258422122802585363e-04
2.139590214937925339e-04 4.685523454099893570e-04
2.189259976148605347e-04 2.953477087430655956e-04
4.539130313787609339e-04 6.486951606348156929e-04
3.587445826269686222e-04 6.934640696272253990e-04
6.468724459409713745e-04 7.809168891981244087e-04
7.857278105802834034e-04 8.517692913301289082e-04
8.449004963040351868e-04 1.382581423968076706e-03
1.289927400648593903e-03 5.782230873592197895e-04
5.649327067658305168e-04 8.640870219096541405e-04
5.700258770957589149e-04 5.947365425527095795e-04
5.959001136943697929e-04 6.592079298570752144e-04
3.984422364737838507e-04 5.048608873039484024e-04
3.534643328748643398e-04 6.692472961731255054e-04
2.573008823674172163e-04 2.339076891075819731e-04
2.247709344374015927e-04 5.159351858310401440e-04
2.497466630302369595e-04 2.441049582557752728e-04
1.950270088855177164e-04 3.225384862162172794e-04
1.789366651792079210e-04 3.218091442249715328e-04
1.292932720389217138e-04 1.780152815626934171e-04
9.230344585375860333e-05 1.763902691891416907e-04
8.446440187981352210e-05 1.457112666685134172e-04
7.405186624964699149e-05 1.433321012882515788e-04
9.214410238200798631e-05 2.261500630993396044e-04
9.649601270211860538e-05 1.992241741390898824e-04
1.165601061074994504e-04 3.437857958488166332e-04
1.458110200474038720e-04 2.298750914633274078e-04
3.459428553469479084e-04 7.911870488896965981e-04
2.173970424337312579e-04 2.796413027681410313e-04
2.548816846683621407e-04 2.511127095203846693e-04
1.743179018376395106e-04 2.185675839427858591e-04
1.670521014602854848e-04 2.822761307470500469e-04
1.421122869942337275e-04 2.544598537497222424e-04
1.928885903907939792e-04 6.216351757757365704e-04
3.309533931314945221e-04 2.628257207106798887e-04
3.670040168799459934e-04 3.231888113077729940e-04
4.785195924341678619e-04 6.890025688335299492e-04
3.901311720255762339e-04 3.468500799499452114e-04
4.573638434521853924e-04 7.304180180653929710e-04
5.713704740628600121e-04 9.229106944985687733e-04
1.148628303781151772e-03 1.215117517858743668e-03
8.186686900444328785e-04 6.970839458517730236e-04
7.262210128828883171e-04 6.624905508942902088e-04
5.370303988456726074e-04 4.772205429617315531e-04
7.974195177666842937e-04 1.080498681403696537e-03
1.412102254107594490e-03 4.309741314500570297e-03
1.927233301103115082e-03 8.016370120458304882e-04
1.041535520926117897e-03 8.542740833945572376e-04
1.475866418331861496e-03 1.003223122097551823e-03
6.822600844316184521e-04 7.565845153294503689e-04
4.818141460418701172e-04 5.191233358345925808e-04
7.529068388976156712e-04 6.472772220149636269e-04
7.538180798292160034e-04 1.030431827530264854e-03
6.076368736103177071e-04 1.158577157184481621e-03
5.716989981010556221e-04 5.963732255622744560e-04
4.587375151459127665e-04 8.017310756258666515e-04
3.900399024132639170e-04 2.796740154735743999e-04
1.588451850693672895e-04 1.870132837211713195e-04
1.258372503798455000e-04 1.594260393176227808e-04
1.127216164604760706e-04 1.878199545899406075e-04
1.773922849679365754e-04 1.281981531064957380e-04
8.693411655258387327e-05 1.216389937326312065e-04
8.171793160727247596e-05 1.024931916617788374e-04
6.321028922684490681e-05 1.016578171402215958e-04
6.417571421479806304e-05 1.171404728665947914e-04
6.363225111272186041e-05 1.221541315317153931e-04
5.949319893261417747e-05 1.265075843548402190e-04
6.880269211251288652e-05 1.626777375349774957e-04
1.271884830202907324e-04 3.866083861794322729e-04
1.548244326841086149e-04 7.847892993595451117e-05
7.768481737002730370e-05 1.546377752674743533e-04
9.346122533315792680e-05 1.760198501870036125e-04
7.925501267891377211e-05 1.057183108059689403e-04
4.865524169872514904e-05 1.034542437992058694e-04
8.699459431227296591e-05 1.890688436105847359e-04
8.656761201564222574e-05 8.411899034399539232e-05
7.352942338911816478e-05 9.522670734440907836e-05
7.347491191467270255e-05 1.584872807143256068e-04
