0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03953517 0.013256684 -0.01962102 0.009201642 0.17521365 0.2883247
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.06311874 0.06750267 0.021484884 -0.019211993 0.32239383 0.31979898
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.04960332 0.041889243 0.062234856 -0.040357955 0.35181326 0.37921065
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.024748748 0.025284676 0.06829738 -0.035754003 0.41387865 0.4121086
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.061673194 0.059128117 0.04214973 -0.025453635 0.4897883 0.44261625
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.08951864 0.03895089 0.033214003 0.005022969 0.44453496 0.42522267
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.1140769 0.044891655 0.028124986 0.031550124 0.3529212 0.4146932
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.09433789 0.03770771 0.0050203726 0.0869004 0.21546009 0.35493702
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.095743455 0.03372553 -0.016553331 0.10845292 0.14961076 0.35166445
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.10093548 0.023471262 -0.03404597 0.12769334 0.14192264 0.3503409
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.12200342 0.005695307 -0.03224355 0.11764933 0.17384864 0.37612244
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.13305947 -0.00013480615 -0.03240542 0.103186905 0.22946422 0.40828696
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.13974905 8.6545944e-05 -0.034555305 0.09469293 0.28408027 0.45284805
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.14345449 0.0041457014 -0.035731792 0.0953242 0.32679474 0.48647615
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.14802876 0.009720413 -0.04055179 0.105685875 0.35679418 0.5172193
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.15328078 0.016355854 -0.044951722 0.12306688 0.3756743 0.53907895
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.16153057 0.02161179 -0.04890023 0.14131862 0.39054635 0.563817
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.1713374 0.025919925 -0.050941594 0.1596354 0.40328237 0.58738506
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.18246035 0.029265074 -0.05192163 0.17454869 0.41604358 0.61386704
