0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.83409846 0.1792485 0.050154664 -0.046095848 -0.29936028 0.9744235
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.07315629 0.49030194 -0.030169908 -0.05225528 0.7955546 0.40988633
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.28606176 -0.39870796 0.6521177 0.4439601 0.45098338 0.40738437
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.3671401 0.04442082 0.12936379 0.074087255 0.99240583 0.7394775
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.19319122 -0.0107320715 0.26173645 0.019921847 1.0963665 0.47691828
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.3685677 -0.0909789 0.3525018 0.071033984 0.911535 0.3959256
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.3215114 0.08685385 0.28564718 0.020266574 0.80558383 0.4240613
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.29486609 0.07650092 0.28481236 0.05665388 0.74946874 0.43268737
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.31804454 0.07632741 0.2705721 0.08158478 0.7016206 0.39435577
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.32645547 0.10739004 0.25546002 0.07065193 0.7041483 0.38219142
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.32926798 0.1015348 0.27245036 0.07900793 0.6797317 0.37077245
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.3304357 0.1096651 0.26647124 0.08227853 0.663518 0.3673094
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.32560366 0.11468493 0.26432404 0.08379891 0.65831155 0.3575477
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.32601058 0.11229746 0.266228 0.087069154 0.65067315 0.34726918
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.32511908 0.113551825 0.2657147 0.088290945 0.645427 0.33805674
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.32361674 0.11424332 0.26649782 0.08901939 0.6414877 0.3307173
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.32240003 0.11373552 0.26709193 0.09029222 0.6374141 0.3246715
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.32139778 0.114064686 0.26693335 0.09090473 0.63506025 0.3195784
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.3205937 0.1140174 0.2672184 0.09135187 0.63316154 0.31551877
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.32008028 0.11390291 0.26740524 0.091762975 0.6316457 0.31248847
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.3196332 0.11401673 0.26745716 0.091969475 0.63059723 0.3102588
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.3192979 0.114016615 0.26753402 0.09214616 0.629835 0.30867136
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.31908888 0.114024684 0.26756874 0.092278056 0.6292908 0.30752903
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.31894088 0.114068486 0.267576 0.092343286 0.6289393 0.30675113
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.31884354 0.11408194 0.26759732 0.092396304 0.6286913 0.30622992
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.31878513 0.11410405 0.26759964 0.09242836 0.62852645 0.3058938
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.31874543 0.11412493 0.2675984 0.092445776 0.6284251 0.3056817
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.31872427 0.114136435 0.26759905 0.092458315 0.6283599 0.30555195
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.3187133 0.11414813 0.26759633 0.09246451 0.6283206 0.30547705
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.31870753 0.11415675 0.2675944 0.09246756 0.628299 0.30543643
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.31870592 0.1141625 0.26759264 0.09246926 0.6282861 0.3054164
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.31870538 0.114167266 0.2675911 0.09246984 0.6282799 0.30540806
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.31870633 0.11417019 0.2675899 0.092469975 0.6282773 0.30540633
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 0.3187071 0.11417222 0.26758894 0.0924698 0.6282765 0.30540758
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 0.31870824 0.11417355 0.26758847 0.09246972 0.6282768 0.30540973
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 0.31870902 0.11417447 0.26758793 0.092469394 0.6282772 0.30541235
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 0.3187098 0.11417498 0.26758766 0.092469186 0.6282775 0.30541468
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 0.31871027 0.114175335 0.26758754 0.09246908 0.628278 0.30541658
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 0.31871063 0.11417556 0.2675873 0.092469014 0.6282785 0.305418
