0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.83409846 0.1792485 0.050154664 -0.046095848 -0.29936028 0.9744235
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.079888135 0.49000636 -0.027653145 -0.0600255 0.81033736 0.43390572
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.3026688 -0.40768462 0.65483046 0.4318321 0.47578323 0.46385175
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.4000082 0.036696136 0.12778978 0.053178284 1.0386844 0.83212423
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.24030392 -0.026320726 0.26458108 -0.012315311 1.1551389 0.6118692
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.44080007 -0.114760906 0.3546042 0.037323628 0.9815603 0.58480084
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.4047783 0.070869714 0.2823948 -0.028077759 0.8919437 0.66544604
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.38653612 0.04711242 0.28607228 0.009823635 0.8580644 0.7257427
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.43087107 0.043743804 0.26898047 0.0310159 0.8231398 0.73049664
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.45182902 0.07575826 0.2512529 0.009728048 0.8471274 0.7661749
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.47038823 0.059505314 0.27381158 0.015286956 0.8392195 0.7996404
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.48641813 0.06663813 0.26515064 0.011569221 0.8377939 0.8445965
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.49224663 0.06743976 0.26267865 0.006734945 0.8510418 0.88090825
