0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03953517 0.013256684 -0.01962102 0.009201642 0.17521365 0.2883247
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06316663 0.07334719 0.021579152 -0.022227243 0.30931145 0.29813954
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033245184 0.042912908 0.0696132 -0.044796936 0.3274554 0.32489854
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0038238037 0.023355491 0.08099753 -0.038578406 0.3792022 0.32187262
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029628724 0.05812322 0.055090472 -0.044136047 0.45246574 0.3121603
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.05011768 0.030409457 0.05456531 -0.026794508 0.41206276 0.25581366
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.06626891 0.031045673 0.04948458 -0.013430394 0.30862376 0.20490956
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.042605888 0.019956559 0.022675628 0.024127416 0.16531244 0.13410334
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.049531586 0.012961456 0.00095103215 0.03363905 0.08728227 0.1302123
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.057447277 0.0019575143 -0.015439934 0.034122996 0.08136207 0.14544824
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.08008449 -0.012734644 -0.01116593 0.014694188 0.123895474 0.1751603
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.09142092 -0.01526919 -0.0070688636 -0.0076310933 0.1766971 0.20487057
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.09526594 -0.013204178 -0.005195481 -0.021719031 0.22385238 0.23679781
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.096853964 -0.008728497 -0.0028753197 -0.02522783 0.25454897 0.25298482
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.098635904 -0.003661002 -0.0045558186 -0.020843193 0.2735502 0.26305106
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.101754144 0.00077634957 -0.0051635364 -0.011182673 0.28575534 0.26623657
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.10777231 0.004506236 -0.005832062 -0.0014335774 0.29679483 0.27250198
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.11431972 0.0069675464 -0.004824344 0.007920079 0.3089781 0.27978262
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.12218773 0.008774153 -0.0030337907 0.015304334 0.32364774 0.28997484
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.1295006 0.010060696 -0.0007741451 0.021038353 0.3406183 0.30090803
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.13694312 0.011459976 0.0015109675 0.025627676 0.35967028 0.3136974
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.1439695 0.01302286 0.003795959 0.029869415 0.38029546 0.325899
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.15080488 0.014693629 0.006068988 0.033873715 0.40091115 0.33857936
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.15722568 0.016405206 0.007980192 0.03812878 0.42144513 0.35087675
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.16363126 0.018139996 0.009983089 0.042367674 0.441209 0.36285192
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.16974688 0.019837711 0.011752244 0.046714526 0.46045536 0.37437764
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.1758169 0.021483688 0.013637474 0.05099894 0.47908217 0.38554984
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.18169084 0.023076598 0.015390193 0.05518953 0.4972813 0.3964175
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.18741539 0.024574047 0.017226314 0.059260003 0.5149815 0.40693307
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.19295733 0.026024086 0.01896456 0.06318404 0.53227746 0.4171259
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.19829516 0.027402755 0.020717395 0.066978306 0.54911435 0.426937
