3.725162446498870850e-01 2.528651356697082520e-01
2.817383408546447754e-01 2.073202580213546753e-01
2.351546287536621094e-01 1.791947185993194580e-01
1.952308118343353271e-01 1.595314890146255493e-01
1.710903942584991455e-01 1.445172727108001709e-01
1.539920568466186523e-01 1.288177818059921265e-01
1.351571828126907349e-01 1.165984869003295898e-01
1.194863095879554749e-01 1.042756214737892151e-01
1.042874306440353394e-01 9.697724878787994385e-02
9.902954846620559692e-02 9.574913978576660156e-02
8.800678700208663940e-02 9.659097343683242798e-02
8.647846430540084839e-02 9.601281583309173584e-02
8.280341327190399170e-02 8.820689469575881958e-02
7.872156798839569092e-02 8.600319176912307739e-02
7.604932785034179688e-02 7.943625748157501221e-02
7.021675258874893188e-02 7.217273861169815063e-02
6.418265402317047119e-02 6.787050515413284302e-02
6.177099421620368958e-02 6.450836360454559326e-02
5.823695659637451172e-02 5.942932516336441040e-02
5.459737777709960938e-02 5.618440359830856323e-02
5.263055115938186646e-02 5.491689592599868774e-02
5.044482275843620300e-02 5.396050959825515747e-02
4.975643008947372437e-02 5.156333371996879578e-02
4.685585200786590576e-02 5.093444511294364929e-02
4.572289437055587769e-02 4.891368001699447632e-02
4.349741712212562561e-02 4.889273270964622498e-02
4.303118586540222168e-02 4.459745436906814575e-02
4.068751633167266846e-02 4.349033907055854797e-02
3.903353586792945862e-02 4.122661054134368896e-02
3.794707357883453369e-02 3.957409039139747620e-02
3.619989752769470215e-02 3.877656906843185425e-02
3.472780436277389526e-02 3.678181394934654236e-02
3.324105963110923767e-02 3.476395085453987122e-02
3.231070190668106079e-02 3.417931497097015381e-02
3.107185102999210358e-02 3.417388722300529480e-02
3.052099421620368958e-02 3.235135599970817566e-02
2.902686037123203278e-02 3.075611591339111328e-02
2.833811566233634949e-02 3.015810623764991760e-02
2.771536633372306824e-02 2.950803376734256744e-02
2.649337984621524811e-02 2.836540713906288147e-02
2.568803727626800537e-02 2.685403823852539062e-02
2.555851265788078308e-02 2.847450412809848785e-02
2.554676495492458344e-02 2.707207575440406799e-02
2.363777905702590942e-02 2.668013051152229309e-02
2.283144928514957428e-02 2.759519778192043304e-02
2.284360304474830627e-02 2.605679258704185486e-02
2.173624373972415924e-02 2.611437998712062836e-02
2.163360640406608582e-02 2.506104670464992523e-02
2.077272161841392517e-02 2.455396950244903564e-02
2.030391618609428406e-02 2.336058206856250763e-02
2.005595900118350983e-02 2.247393690049648285e-02
1.939425058662891388e-02 2.252779528498649597e-02
1.939748786389827728e-02 2.190530858933925629e-02
1.862936839461326599e-02 2.223607152700424194e-02
1.858938857913017273e-02 2.253284491598606110e-02
1.847758516669273376e-02 2.190330997109413147e-02
1.849653013050556183e-02 2.355528064072132111e-02
1.931744813919067383e-02 2.193722687661647797e-02
1.825224235653877258e-02 2.061402611434459686e-02
1.877398416399955750e-02 2.116263844072818756e-02
1.809015870094299316e-02 2.107398398220539093e-02
1.707456819713115692e-02 2.406228892505168915e-02
1.994422450661659241e-02 2.246888540685176849e-02
1.706128008663654327e-02 2.179257571697235107e-02
1.839378476142883301e-02 1.984444446861743927e-02
1.531547307968139648e-02 2.348375134170055389e-02
1.833625882863998413e-02 2.324414253234863281e-02
1.747855916619300842e-02 2.193788252770900726e-02
1.838653162121772766e-02 1.881663501262664795e-02
1.647584699094295502e-02 2.149357087910175323e-02
1.719572581350803375e-02 2.131500467658042908e-02
1.614301092922687531e-02 1.848363876342773438e-02
1.506454031914472580e-02 1.805700175464153290e-02
1.451377104967832565e-02 1.813220977783203125e-02
1.374960411339998245e-02 1.812179759144783020e-02
1.365975756198167801e-02 1.709306985139846802e-02
1.298320572823286057e-02 1.696548238396644592e-02
1.289592683315277100e-02 1.728876307606697083e-02
1.251776237040758133e-02 1.839612238109111786e-02
1.236531417816877365e-02 1.770223863422870636e-02
1.144534535706043243e-02 1.618539541959762573e-02
1.146059297025203705e-02 1.615311205387115479e-02
1.145002432167530060e-02 1.689644716680049896e-02
1.139908377081155777e-02 1.844010874629020691e-02
1.140984706580638885e-02 1.656490191817283630e-02
1.143615506589412689e-02 1.582582667469978333e-02
1.067528314888477325e-02 1.643036119639873505e-02
1.065054070204496384e-02 1.453408785164356232e-02
1.034140400588512421e-02 1.477625686675310135e-02
1.002658158540725708e-02 1.356038264930248260e-02
9.559555910527706146e-03 1.383623667061328888e-02
9.689164347946643829e-03 1.483953278511762619e-02
9.413371793925762177e-03 1.454852800816297531e-02
8.945803157985210419e-03 1.453063078224658966e-02
8.930126205086708069e-03 1.389174349606037140e-02
8.485781960189342499e-03 1.382862217724323273e-02
8.981958031654357910e-03 1.409035176038742065e-02
8.844422176480293274e-03 1.306027639657258987e-02
8.506601676344871521e-03 1.672207750380039215e-02
9.534278884530067444e-03 1.417082082480192184e-02
1.031764876097440720e-02 1.560789346694946289e-02
9.902895428240299225e-03 1.686552911996841431e-02
1.346327364444732666e-02 2.006135135889053345e-02
1.392844785004854202e-02 1.379487849771976471e-02
1.290093827992677689e-02 1.523534487932920456e-02
1.136317756026983261e-02 1.950757578015327454e-02
1.397597324103116989e-02 2.392470277845859528e-02
1.849135197699069977e-02 1.570913754403591156e-02
1.153125800192356110e-02 1.625025272369384766e-02
1.348062604665756226e-02 1.531890034675598145e-02
1.174926664680242538e-02 1.697021164000034332e-02
1.282331626862287521e-02 1.486758608371019363e-02
1.107874326407909393e-02 1.677843555808067322e-02
1.071842480450868607e-02 1.343739591538906097e-02
9.738594293594360352e-03 1.276264898478984833e-02
1.171587128192186356e-02 1.252875290811061859e-02
1.042890734970569611e-02 1.255551725625991821e-02
9.198658168315887451e-03 1.459189038723707199e-02
9.086099453270435333e-03 1.447113417088985443e-02
9.655683301389217377e-03 1.458038948476314545e-02
8.746088482439517975e-03 1.275723241269588470e-02
7.521158549934625626e-03 1.132126338779926300e-02
8.289605379104614258e-03 1.221867091953754425e-02
8.370530791580677032e-03 1.266592182219028473e-02
8.351484313607215881e-03 1.286256872117519379e-02
8.880098350346088409e-03 1.294543128460645676e-02
8.992487564682960510e-03 1.252763718366622925e-02
7.679677568376064301e-03 1.491462625563144684e-02
9.200884960591793060e-03 1.344545744359493256e-02
7.397109176963567734e-03 1.248219143599271774e-02
8.274272084236145020e-03 1.188643183559179306e-02
7.585369981825351715e-03 1.196764502674341202e-02
7.232081145048141479e-03 1.186988502740859985e-02
6.935362704098224640e-03 1.319517381489276886e-02
7.764731533825397491e-03 1.098745130002498627e-02
7.251596543937921524e-03 1.299749314785003662e-02
6.912038661539554596e-03 1.118688751012086868e-02
