0.0 -0.065 -0.065 -0.065 -0.065 -0.06106399 -0.064102665 -0.055032197 -0.049022947
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.062769555 -0.06285301 -0.04521042 -0.049799323
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.064044446 -0.06206604 -0.03526844 -0.050487243
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.065008424 -0.061269835 -0.025197573 -0.051149014
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06574146 -0.060274832 -0.015017405 -0.051804688
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06629733 -0.059016034 -0.0047574565 -0.052457646
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06671301 -0.05748286 0.0055513456 -0.053105224
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.067014724 -0.055688016 0.015879981 -0.05374309
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06722182 -0.05365343 0.026202664 -0.0543669
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06734915 -0.05140374 0.036497235 -0.054972917
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06740856 -0.048963733 0.04674475 -0.055558108
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.067409754 -0.04635692 0.056929305 -0.056120157
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06736086 -0.043605108 0.06703769 -0.056657325
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.067268856 -0.04072835 0.07705888 -0.057168424
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.067139745 -0.0377448 0.0869838 -0.057652663
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06697874 -0.034670915 0.09680511 -0.058109593
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.0667904 -0.03152159 0.10651681 -0.05853908
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.066578716 -0.028310202 0.116114095 -0.05894122
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06634721 -0.025048822 0.12559316 -0.059316278
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06609893 -0.021748248 0.13495113 -0.059664696
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.065836616 -0.018418163 0.14418592 -0.05998702
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06556262 -0.015067264 0.15329587 -0.060283914
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06527904 -0.011703387 0.16228001 -0.06055609
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.064987704 -0.00833343 0.17113782 -0.060804334
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06469024 -0.0049636215 0.17986919 -0.061029453
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.064388044 -0.0015995577 0.18847416 -0.0612323
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06408239 0.001753889 0.19695322 -0.061413758
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06377436 0.0050922483 0.20530696 -0.061574694
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06346495 0.008411653 0.21353625 -0.061715983
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.063154966 0.011708617 0.22164203 -0.0618385
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06284517 0.014980048 0.22962539 -0.061943106
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.06253624 0.018223211 0.2374876 -0.062030654
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.06222871 0.021435805 0.24522997 -0.06210196
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.061923098 0.024615668 0.2528538 -0.062157847
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.061619855 0.027761035 0.26036066 -0.06219911
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.06131935 0.030870251 0.26775193 -0.062226504
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.06102193 0.033942007 0.27502918 -0.062240783
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.060727898 0.03697504 0.28219378 -0.062242664
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.060437478 0.039968416 0.28924745 -0.062232845
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.0601509 0.042921267 0.29619163 -0.062211983
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.059868358 0.045832932 0.30302793 -0.062180735
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.059589986 0.04870285 0.30975795 -0.06213972
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.05931596 0.051530607 0.31638318 -0.062089525
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.05904636 0.054315776 0.32290524 -0.062030736
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.058781296 0.05705814 0.3293255 -0.061963882
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.058520846 0.05975762 0.33564556 -0.061889496
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.058265064 0.06241411 0.3418671 -0.06180808
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.058014013 0.065027595 0.3479914 -0.061720114
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.05776771 0.067598104 0.35402 -0.06162605
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.05752619 0.0701258 0.35995442 -0.061526343
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.057289474 0.072610855 0.3657959 -0.061421387
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.057057556 0.07505348 0.37154615 -0.061311595
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.05683045 0.07745394 0.37720633 -0.06119735
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.056608137 0.07981256 0.382778 -0.061079003
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.056390606 0.08212961 0.3882624 -0.060956907
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.05617784 0.08440551 0.39366084 -0.06083139
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.05596981 0.0866406 0.3989749 -0.060702763
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.0557665 0.08883542 0.40420562 -0.060571324
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.055567868 0.090990186 0.40935433 -0.06043736
