0.0 -0.065 -0.065 -0.065 -0.065 -0.05015521 -0.074660845 -0.05604527 -0.036468707
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.042401932 -0.07539377 -0.04611773 -0.026282977
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.03548938 -0.0741207 -0.03555236 -0.016579457
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.02921921 -0.07202986 -0.024603434 -0.007205058
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.023416542 -0.069480106 -0.013425507 0.0018619709
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.017954066 -0.06662324 -0.0021223873 0.010623973
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.01274313 -0.063544765 0.009233214 0.019084435
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.0077228136 -0.060300704 0.02058956 0.027250197
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.0028513148 -0.056930274 0.031909287 0.035130758
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.0019000694 -0.053461656 0.043165267 0.042737115
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.006551124 -0.04991565 0.054337606 0.050081123
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.011115454 -0.046307795 0.06541164 0.05717482
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.015602514 -0.042650156 0.07637654 0.064030096
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.02001889 -0.03895195 0.0872242 0.070658594
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.024369255 -0.035220645 0.097948864 0.07707147
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.0286569 -0.031462424 0.10854603 0.08327936
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.032884233 -0.02768235 0.11901276 0.08929233
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.03705304 -0.023884848 0.12934679 0.09511991
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.04116471 -0.02007369 0.13954675 0.100771084
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.045220323 -0.016252346 0.14961174 0.10625425
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.0492208 -0.012423843 0.15954141 0.11157736
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.053166933 -0.008590959 0.16933577 0.11674783
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.057059437 -0.0047563314 0.17899507 0.12177263
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.060899004 -0.00092227757 0.18851988 0.12665835
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.06468627 0.0029089972 0.19791101 0.1314111
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.06842181 0.006735362 0.20716928 0.1360367
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.07210629 0.010554843 0.2162958 0.14054054
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.07574031 0.014365613 0.22529171 0.14492775
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.079324484 0.018165931 0.23415829 0.14920318
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.08285941 0.021954134 0.24289684 0.15337133
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.0863457 0.025728658 0.2515087 0.15743645
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.08978397 0.029488087 0.25999552 0.16140261
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.09317483 0.033230945 0.26835865 0.1652736
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.09651889 0.036955923 0.27659953 0.16905303
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.099816754 0.04066181 0.28471977 0.17274427
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.10306905 0.04434742 0.29272097 0.1763506
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.10627635 0.0480116 0.30060458 0.17987505
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.10943927 0.05165343 0.30837226 0.18332048
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.11255841 0.05527182 0.31602556 0.18668965
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.11563437 0.05886583 0.32356596 0.18998516
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.11866772 0.062434703 0.3309952 0.19320956
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.121659085 0.06597759 0.3383147 0.19636512
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.12460901 0.06949367 0.34552616 0.19945416
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.12751807 0.07298225 0.3526309 0.20247874
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.13038686 0.07644273 0.35963058 0.20544091
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.13321592 0.079874545 0.36652672 0.20834267
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.13600583 0.08327708 0.37332076 0.21118587
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.13875712 0.086649776 0.38001424 0.21397224
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.14147033 0.089992255 0.3866086 0.21670347
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.14414601 0.09330399 0.39310527 0.21938124
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.14678468 0.09658465 0.39950573 0.22200704
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.14938688 0.099833906 0.40581143 0.2245824
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.15195313 0.103051364 0.4120236 0.22710869
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.15448393 0.106236786 0.41814375 0.22958729
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.15697974 0.10938987 0.42417324 0.23201951
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.15944113 0.11251043 0.43011338 0.23440665
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.16186859 0.115598366 0.43596554 0.23674986
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.16426253 0.11865337 0.44173086 0.2390503
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.1666235 0.12167539 0.44741088 0.2413091
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.16895193 0.12466434 0.45300668 0.24352732
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.17124829 0.12762009 0.45851958 0.24570602
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.17351307 0.1305426 0.46395087 0.24784613
