0.0 -0.065 -0.065 -0.065 -0.065 -0.06216114 -0.05681746 -0.05801454 -0.05036318
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06523111 -0.053203423 -0.05667344 -0.051663242
0.001 -0.065 -0.065 -0.065 -0.065 -0.06689666 -0.052492134 -0.056998402 -0.05255614
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06766313 -0.05292425 -0.057701886 -0.053280786
0.002 -0.065 -0.065 -0.065 -0.065 -0.06801275 -0.053757712 -0.058417317 -0.053916793
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06819036 -0.054700203 -0.059062093 -0.054494295
0.003 -0.065 -0.065 -0.065 -0.065 -0.068295546 -0.05564048 -0.05963047 -0.055027723
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06836404 -0.056537434 -0.060132846 -0.055525616
0.004 -0.065 -0.065 -0.065 -0.065 -0.06840797 -0.057377115 -0.060580403 -0.05599364
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06843202 -0.058156453 -0.06098233 -0.05643578
0.005 -0.065 -0.065 -0.065 -0.065 -0.06843888 -0.058876958 -0.06134595 -0.056854922
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06843086 -0.059542097 -0.06167717 -0.057253227
0.006 -0.065 -0.065 -0.065 -0.065 -0.06841015 -0.06015609 -0.061980862 -0.057632357
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06837883 -0.060723335 -0.06226112 -0.057993665
0.007 -0.065 -0.065 -0.065 -0.065 -0.06833881 -0.061248098 -0.062521376 -0.05833827
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06829178 -0.06173438 -0.062764525 -0.058667127
0.008 -0.065 -0.065 -0.065 -0.065 -0.06823923 -0.062185816 -0.06299302 -0.05898109
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06818243 -0.062605724 -0.06320892 -0.059280924
0.009 -0.065 -0.065 -0.065 -0.065 -0.06812246 -0.06299705 -0.06341397 -0.059567332
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06806024 -0.063362435 -0.06360961 -0.059840947
0.01 -0.065 -0.065 -0.065 -0.065 -0.06799653 -0.063704215 -0.063797064 -0.060102385
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06793198 -0.06402448 -0.06397736 -0.060352206
0.011 -0.065 -0.065 -0.065 -0.065 -0.067867115 -0.06432508 -0.06415135 -0.060590945
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06780236 -0.06460765 -0.064319715 -0.060819104
0.012 -0.065 -0.065 -0.065 -0.065 -0.067738086 -0.06487368 -0.06448306 -0.061037168
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06767457 -0.06512446 -0.06464187 -0.061245594
0.013 -0.065 -0.065 -0.065 -0.065 -0.06761205 -0.06536119 -0.064796545 -0.06144481
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06755071 -0.065584905 -0.06494741 -0.061635237
0.014 -0.065 -0.065 -0.065 -0.065 -0.0674907 -0.06579657 -0.06509475 -0.061817262
