0.0 -0.065 -0.065 -0.065 -0.065 -0.056001134 -0.03570038 -0.07208836 -0.049939618
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.06598185 -0.048996195 -0.059286326 -0.05277398
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.07054818 -0.056212235 -0.047389522 -0.055303127
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.07280282 -0.06003343 -0.03583432 -0.057433568
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.07394197 -0.061700463 -0.02446223 -0.059162796
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.074497834 -0.061913054 -0.01322601 -0.060533423
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.074726015 -0.061096866 -0.0021051243 -0.061587736
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.0747582 -0.059540857 0.00890436 -0.062375303
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.074663736 -0.057446245 0.019802265 -0.06294063
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.07448017 -0.05495741 0.030586936 -0.0633219
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.074228354 -0.052180093 0.041256122 -0.063551016
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.073920295 -0.049193066 0.051807575 -0.06365438
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.07356323 -0.046055537 0.062239043 -0.06365354
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.07316183 -0.042812523 0.07254859 -0.06356618
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.07271942 -0.03949834 0.08273444 -0.06340667
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.07223859 -0.036139425 0.09279517 -0.06318675
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.07172156 -0.03275607 0.102729656 -0.062916055
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.07117037 -0.029363941 0.112536974 -0.06260244
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.07058689 -0.025975179 0.12221653 -0.06225241
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.069974825 -0.022594482 0.13176951 -0.06187035
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.06933436 -0.019234985 0.14119363 -0.061462082
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.06866709 -0.015901815 0.15048915 -0.06103121
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.067974605 -0.01259883 0.15965647 -0.060580734
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.067258455 -0.00932889 0.16869602 -0.060113117
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.066520154 -0.006094101 0.17760852 -0.05963046
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.06576114 -0.0028959056 0.18639454 -0.059134476
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.06498285 0.00026470143 0.19505495 -0.05862659
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.06418652 0.0033870535 0.20359066 -0.05810809
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.06337343 0.0064708786 0.21200266 -0.05757995
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.062544756 0.00951608 0.22029194 -0.05704307
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.06170158 0.01252278 0.22845963 -0.056498185
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.060844935 0.0154912295 0.23650688 -0.05594594
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.05997575 0.018421777 0.2444349 -0.055386864
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.059094958 0.021314833 0.2522449 -0.05482139
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.05820337 0.024170902 0.25993812 -0.05424993
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.05730176 0.026990548 0.26751593 -0.053672805
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.05639083 0.02977432 0.27497956 -0.053090293
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.055471294 0.03252285 0.28233036 -0.052502643
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.05454372 0.0352367 0.28956974 -0.051910046
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.053608686 0.03791655 0.29669893 -0.05131266
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.052666754 0.040562905 0.30371937 -0.050710645
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.051718377 0.04317645 0.31063238 -0.05010412
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.05076407 0.04575778 0.31743944 -0.04949318
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.04980418 0.048307445 0.32414174 -0.04887792
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.048839144 0.05082604 0.33074084 -0.048258416
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.04786928 0.0533141 0.33723798 -0.047634713
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.04689496 0.055772197 0.34363452 -0.047006886
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.045916453 0.058200847 0.34993193 -0.04637497
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.044934064 0.060600575 0.35613152 -0.04573898
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.043948054 0.062971875 0.36223462 -0.045098957
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.042958654 0.06531526 0.3682426 -0.04445491
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.041966088 0.06763117 0.37415674 -0.043806884
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.04097054 0.06992003 0.37997854 -0.043154884
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.03997221 0.072182335 0.3857091 -0.04249893
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.038971283 0.07441851 0.39134985 -0.041839022
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 -0.037967935 0.07662891 0.3969021 -0.04117515
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.03696225 0.07881395 0.40236714 -0.040507358
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 -0.0359544 0.08097404 0.4077462 -0.03983563
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.034944497 0.08310956 0.41304067 -0.039160013
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 -0.03393265 0.0852208 0.41825166 -0.038480483
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.032918975 0.08730821 0.42338052 -0.03779703
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 -0.031903535 0.08937204 0.42842844 -0.0371097
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.030886458 0.09141266 0.4333968 -0.036418475
