0.0 -0.065 -0.065 -0.065 -0.065 -0.055594236 -0.039263923 -0.066450596 -0.05920395
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0651021 -0.05323485 -0.058681093 -0.06436361
0.001 -0.065 -0.065 -0.065 -0.065 -0.06925478 -0.06115498 -0.05563967 -0.06699778
0.0015 -0.065 -0.065 -0.065 -0.065 -0.071112484 -0.06609096 -0.05470618 -0.06841952
0.002 -0.065 -0.065 -0.065 -0.065 -0.07187263 -0.06929386 -0.054831635 -0.0691808
0.0025 -0.065 -0.065 -0.065 -0.065 -0.072079465 -0.07138998 -0.055512298 -0.0695543
0.003 -0.065 -0.065 -0.065 -0.065 -0.07200221 -0.07273554 -0.056480005 -0.06968892
0.0035 -0.065 -0.065 -0.065 -0.065 -0.071781024 -0.07355189 -0.057583023 -0.06967183
0.004 -0.065 -0.065 -0.065 -0.065 -0.07149105 -0.073985726 -0.058732346 -0.06955675
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07117306 -0.07413899 -0.05987502 -0.06937811
0.005 -0.065 -0.065 -0.065 -0.065 -0.07084904 -0.074085124 -0.060979627 -0.069158666
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07053056 -0.07387848 -0.062028036 -0.06891388
0.006 -0.065 -0.065 -0.065 -0.065 -0.07022331 -0.07356012 -0.06301041 -0.06865439
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06992965 -0.073161416 -0.06392228 -0.06838767
0.007 -0.065 -0.065 -0.065 -0.065 -0.06965014 -0.07270672 -0.06476249 -0.06811906
0.0075 -0.065 -0.065 -0.065 -0.065 -0.069384426 -0.07221497 -0.06553201 -0.06785227
0.008 -0.065 -0.065 -0.065 -0.065 -0.06913161 -0.07170096 -0.06623318 -0.06759003
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06889069 -0.071176246 -0.0668691 -0.0673342
0.009 -0.065 -0.065 -0.065 -0.065 -0.06866056 -0.07064986 -0.0674433 -0.067086115
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0684402 -0.070128806 -0.06795947 -0.06684668
0.01 -0.065 -0.065 -0.065 -0.065 -0.0682287 -0.06961842 -0.06842142 -0.066616476
0.0105 -0.065 -0.065 -0.065 -0.065 -0.068025246 -0.069122806 -0.068832844 -0.06639584
0.011 -0.065 -0.065 -0.065 -0.065 -0.06782915 -0.06864494 -0.06919734 -0.06618493
0.0115 -0.065 -0.065 -0.065 -0.065 -0.067639805 -0.068187036 -0.06951836 -0.06598378
0.012 -0.065 -0.065 -0.065 -0.065 -0.06745671 -0.067750566 -0.06979912 -0.065792315
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06727947 -0.06733643 -0.07004273 -0.0656104
0.013 -0.065 -0.065 -0.065 -0.065 -0.06710772 -0.0669452 -0.07025207 -0.06543783
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06694118 -0.06657697 -0.070429824 -0.06527436
0.014 -0.065 -0.065 -0.065 -0.065 -0.06677962 -0.06623162 -0.07057853 -0.0651197
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06662283 -0.065908805 -0.07070052 -0.06497358
0.015 -0.065 -0.065 -0.065 -0.065 -0.06647067 -0.065607995 -0.07079801 -0.06483567
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06632296 -0.06532855 -0.07087299 -0.064705685
0.016 -0.065 -0.065 -0.065 -0.065 -0.066179626 -0.06506974 -0.07092741 -0.06458329
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06604057 -0.06483073 -0.07096299 -0.06446818
0.017 -0.065 -0.065 -0.065 -0.065 -0.0659057 -0.064610675 -0.070981346 -0.06436007
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065774925 -0.06440868 -0.07098404 -0.06425862
0.018 -0.065 -0.065 -0.065 -0.065 -0.0656482 -0.06422384 -0.07097245 -0.06416356
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06552545 -0.064055264 -0.070947886 -0.06407459
0.019 -0.065 -0.065 -0.065 -0.065 -0.06540662 -0.063902035 -0.07091154 -0.06399144
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06529166 -0.06376331 -0.07086457 -0.06391384
0.02 -0.065 -0.065 -0.065 -0.065 -0.065180525 -0.063638195 -0.07080802 -0.063841514
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06507314 -0.06352583 -0.070742846 -0.06377422
0.021 -0.065 -0.065 -0.065 -0.065 -0.06496946 -0.063425474 -0.070669934 -0.06371173
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06486943 -0.06333631 -0.07059013 -0.063653804
0.022 -0.065 -0.065 -0.065 -0.065 -0.064772986 -0.06325759 -0.07050419 -0.06360023
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06468008 -0.06318861 -0.070412844 -0.0635508
0.023 -0.065 -0.065 -0.065 -0.065 -0.06459065 -0.063128695 -0.07031677 -0.06350531
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06450465 -0.06307719 -0.07021653 -0.063463554
0.024 -0.065 -0.065 -0.065 -0.065 -0.06442201 -0.063033506 -0.07011273 -0.06342538
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06434267 -0.06299704 -0.070005886 -0.06339058
0.025 -0.065 -0.065 -0.065 -0.065 -0.064266555 -0.062967256 -0.06989646 -0.06335901
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06419362 -0.062943615 -0.06978493 -0.0633305
0.026 -0.065 -0.065 -0.065 -0.065 -0.0641238 -0.06292565 -0.06967169 -0.063304916
0.0265 -0.065 -0.065 -0.065 -0.065 -0.064057015 -0.06291291 -0.06955712 -0.06328207
0.027 -0.065 -0.065 -0.065 -0.065 -0.06399322 -0.06290493 -0.06944157 -0.06326187
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06393233 -0.06290137 -0.069325335 -0.06324416
0.028 -0.065 -0.065 -0.065 -0.065 -0.0638743 -0.06290179 -0.069208734 -0.06322881
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06381903 -0.06290588 -0.069092005 -0.06321572
0.029 -0.065 -0.065 -0.065 -0.065 -0.06376647 -0.06291329 -0.06897543 -0.06320477
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06371656 -0.06292371 -0.068859234 -0.06319583
0.03 -0.065 -0.065 -0.065 -0.065 -0.06366925 -0.06293683 -0.0687436 -0.06318882
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06362443 -0.06295244 -0.0686287 -0.06318364
0.031 -0.065 -0.065 -0.065 -0.065 -0.06358205 -0.06297024 -0.06851472 -0.06318018
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06354204 -0.06299004 -0.06840179 -0.063178375
0.032 -0.065 -0.065 -0.065 -0.065 -0.06350434 -0.06301158 -0.068290055 -0.06317811
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06346888 -0.06303469 -0.06817964 -0.06317931
0.033 -0.065 -0.065 -0.065 -0.065 -0.06343561 -0.063059166 -0.06807064 -0.06318191
0.0335 -0.065 -0.065 -0.065 -0.065 -0.063404426 -0.06308486 -0.06796319 -0.06318581
0.034 -0.065 -0.065 -0.065 -0.065 -0.0633753 -0.063111596 -0.06785733 -0.06319096
0.0345 -0.065 -0.065 -0.065 -0.065 -0.063348174 -0.06313922 -0.06775315 -0.06319727
0.035 -0.065 -0.065 -0.065 -0.065 -0.06332296 -0.06316762 -0.067650735 -0.06320468
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06329961 -0.063196644 -0.067550115 -0.063213155
0.036 -0.065 -0.065 -0.065 -0.065 -0.06327806 -0.0632262 -0.06745132 -0.0632226
