0.0 -0.065 -0.065 -0.065 -0.065 0.17085525 0.6326655 -0.26953346 0.20875339
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.114418775 0.5259839 0.11683525 0.27303788
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.0048748255 0.872741 -0.16276827 0.24352714
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.18424103 0.7896569 0.264172 0.107513025
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.0023262799 0.7669749 0.23578373 0.045190055
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.12009677 0.7819098 0.057414994 0.13846834
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.15220281 0.72381866 0.19211835 0.13449074
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.022403449 0.8156612 0.16845766 0.08194353
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.077947766 0.76772463 0.11176923 0.11539824
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.025539279 0.7729225 0.16342595 0.07186149
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.027240932 0.769374 0.08859132 0.109415576
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.05562401 0.7753923 0.10500643 0.11607908
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.03521827 0.7565855 0.13642853 0.095687106
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.035407662 0.74813175 0.09878142 0.0975122
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.053663194 0.74054253 0.102207065 0.098719165
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.041311353 0.7356949 0.101806775 0.09496318
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.0400317 0.736297 0.088270545 0.0959536
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.04611671 0.7206644 0.08698119 0.09638919
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.037722707 0.7147399 0.07685442 0.09493457
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.043467492 0.70524764 0.06561977 0.09958683
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.042071015 0.6986861 0.063017756 0.098340824
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.04100296 0.69064975 0.054953665 0.098717675
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.043220818 0.68251157 0.046757057 0.10055347
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.04376787 0.67518246 0.040440947 0.10252799
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.043951273 0.6685238 0.03357254 0.10467614
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.04473275 0.6620842 0.027826235 0.10650386
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.04529327 0.6557479 0.022117361 0.108409956
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.04591912 0.6506026 0.016651884 0.1105129
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.046839595 0.6458416 0.012166843 0.11266641
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.04720807 0.64186835 0.008313596 0.114390954
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.047871113 0.63815653 0.004792437 0.116100594
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.048432946 0.63505995 0.0018003136 0.11761998
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.048925817 0.6324961 -0.00069385767 0.118985996
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.049339354 0.63036525 -0.002731204 0.12011872
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.049693644 0.628572 -0.004427403 0.121066496
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.05002296 0.62707436 -0.0058633834 0.12189321
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.05029869 0.62587893 -0.0070199072 0.12259136
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.050522804 0.62490416 -0.007939532 0.12316112
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.05069709 0.62411714 -0.008682281 0.12361233
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.050855875 0.6234695 -0.009291008 0.1239873
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.050982714 0.62295985 -0.009778693 0.12429385
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.05108601 0.6225537 -0.010162875 0.12454204
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.05116546 0.62222934 -0.01046662 0.12473659
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.051231563 0.62196743 -0.01071164 0.124892935
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.05128604 0.62175953 -0.0109077245 0.12501936
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.051328957 0.62159693 -0.01106149 0.12512045
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.051362336 0.6214677 -0.011181891 0.12519954
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.0513888 0.62136495 -0.011277989 0.12526177
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.051410735 0.62128305 -0.011354819 0.1253119
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.05142796 0.6212189 -0.011415228 0.12535189
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.05144137 0.6211685 -0.01146239 0.1253833
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.051451802 0.62112844 -0.011499718 0.12540768
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.051460266 0.6210966 -0.011529431 0.12542705
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.05146712 0.6210718 -0.011552855 0.12544267
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.051472366 0.62105215 -0.011571258 0.12545495
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.05147648 0.62103677 -0.011585832 0.12546454
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.051479876 0.62102437 -0.011596933 0.12547205
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.0514822 0.6210147 -0.011606067 0.12547795
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.051484466 0.6210072 -0.011613324 0.12548278
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.051486075 0.62100124 -0.011618823 0.12548648
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.051487386 0.6209965 -0.011623189 0.1254894
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.05148828 0.6209928 -0.011626631 0.12549166
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.051489055 0.6209897 -0.011629462 0.12549339
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.05148971 0.6209874 -0.011631727 0.12549488
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.051490247 0.6209856 -0.011633351 0.12549607
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.051490605 0.6209843 -0.011634633 0.12549685
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.051490903 0.62098324 -0.011635572 0.12549756
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.05149108 0.6209823 -0.011636436 0.12549816
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.05149126 0.62098134 -0.011637345 0.12549864
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.0514915 0.620981 -0.011637703 0.12549905
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.051491678 0.6209805 -0.0116380155 0.1254993
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.051491678 0.62098026 -0.011638373 0.12549935
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.051491737 0.6209799 -0.011638612 0.12549959
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.051491797 0.6209798 -0.011638954 0.12549971
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.051491857 0.62097955 -0.011638984 0.12549983
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.051492035 0.6209794 -0.011639029 0.12549989
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.051491797 0.6209793 -0.011639252 0.12549989
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.051491976 0.6209792 -0.011639386 0.12550013
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.051491976 0.6209791 -0.011639401 0.12550019
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.051491976 0.6209791 -0.011639431 0.12550007
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.051492035 0.6209791 -0.0116395205 0.12550013
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.051492035 0.6209791 -0.011639401 0.12550013
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.051491976 0.62097895 -0.0116395205 0.12550013
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.051492035 0.6209791 -0.011639491 0.12550019
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.051491976 0.6209791 -0.011639595 0.12550019
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.051491976 0.62097895 -0.01163964 0.12550025
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.051492035 0.6209791 -0.011639595 0.12550019
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.051492035 0.62097895 -0.01163958 0.12550025
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.051491916 0.6209792 -0.01163958 0.12550019
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.051491976 0.6209791 -0.01163958 0.1255003
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.051491976 0.6209791 -0.011639476 0.12550013
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.051492095 0.62097895 -0.011639684 0.12550019
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.051492035 0.62097895 -0.011639655 0.12550019
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.051491916 0.62097895 -0.01163955 0.12550025
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.051491916 0.62097895 -0.011639595 0.1255003
