0.0 -0.065 -0.065 -0.065 -0.065 -0.120467454 0.56099993 0.0504964 -0.24606918
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 0.033171188 0.29834598 0.119715706 0.13787417
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 0.018406183 0.42022625 0.31410667 -0.15538901
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 0.15758848 0.3930923 0.4200319 -0.16114175
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 0.07840094 0.56806636 0.32511157 -0.14325105
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 0.085030735 0.5941578 0.4803737 -0.12555434
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.011971936 0.63448656 0.35890818 -0.13974564
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.02913694 0.66897285 0.33371115 -0.078303024
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.053694367 0.6846807 0.34407088 -0.08234492
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.08149952 0.72141063 0.3150647 -0.07499178
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.072470635 0.7347466 0.31805447 -0.063266546
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.07603645 0.75259304 0.3345212 -0.06590171
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.07465342 0.764884 0.32786518 -0.061931442
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06922299 0.77428305 0.33791304 -0.058531713
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.07110301 0.7799647 0.34135 -0.059981737
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.07119244 0.78340864 0.34088647 -0.059082787
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.0702782 0.7851583 0.34300587 -0.05815382
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.07074055 0.7871239 0.343059 -0.057977866
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.070625246 0.788182 0.34338886 -0.057622876
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.07086825 0.78866994 0.34399164 -0.057824012
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.07095355 0.78893137 0.34388676 -0.057776507
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.0707193 0.78924656 0.34397522 -0.05757956
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.07065976 0.78953755 0.344171 -0.057533067
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.07073423 0.78968024 0.3442369 -0.057597365
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.070746034 0.78968275 0.3442887 -0.057611044
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.070723414 0.7897134 0.3442725 -0.05758443
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.07067981 0.789778 0.344281 -0.057537507
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.07068992 0.7898222 0.34431615 -0.057547998
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.07071662 0.7898191 0.34432736 -0.057568785
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.07071769 0.78980875 0.34431708 -0.05756828
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.07070097 0.7898178 0.34431365 -0.057551723
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.07069701 0.7898345 0.3443194 -0.05754819
