0.0 -0.065 -0.065 -0.065 -0.065 -0.0076642595 0.2045167 0.12927143 0.003125947
0.0005 -0.065 -0.065 -0.065 -0.065 0.049339682 0.22340678 0.21533608 0.032264248
0.001 -0.065 -0.065 -0.065 -0.065 0.07048874 0.21869853 0.20005018 -0.024538327
0.0015 -0.065 -0.065 -0.065 -0.065 0.08893178 0.21083556 0.21517266 -0.006330237
0.002 -0.065 -0.065 -0.065 -0.065 0.015640259 0.1798831 0.23866725 -0.04113486
0.0025 -0.065 -0.065 -0.065 -0.065 0.011209622 0.12608741 0.18098482 -0.05714489
0.003 -0.065 -0.065 -0.065 -0.065 0.0010917783 0.09187135 0.10920852 -0.069731876
0.0035 -0.065 -0.065 -0.065 -0.065 -0.027959079 0.10621601 0.08711969 -0.05093758
0.004 -0.065 -0.065 -0.065 -0.065 -0.049693972 0.054002836 0.07013278 -0.062312994
0.0045 -0.065 -0.065 -0.065 -0.065 -0.061231762 0.016775392 0.025822248 -0.082489446
0.005 -0.065 -0.065 -0.065 -0.065 -0.056322724 -0.018984579 -0.018408746 -0.071256295
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05774805 -0.016320728 -0.023752294 -0.06804739
0.006 -0.065 -0.065 -0.065 -0.065 -0.05905783 -0.03179729 -0.027977765 -0.06879325
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06261012 -0.03304179 -0.043323725 -0.07054594
0.007 -0.065 -0.065 -0.065 -0.065 -0.060830057 -0.043265656 -0.048559785 -0.0589281
0.0075 -0.065 -0.065 -0.065 -0.065 -0.061406016 -0.046863496 -0.053410262 -0.056581777
0.008 -0.065 -0.065 -0.065 -0.065 -0.059881866 -0.050949693 -0.056291223 -0.05346152
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06078583 -0.052175477 -0.057924673 -0.054826375
0.009 -0.065 -0.065 -0.065 -0.065 -0.061596334 -0.052924767 -0.05742377 -0.053612646
0.0095 -0.065 -0.065 -0.065 -0.065 -0.059711933 -0.05476281 -0.0593632 -0.0534414
0.01 -0.065 -0.065 -0.065 -0.065 -0.058808565 -0.052991822 -0.059129238 -0.05242337
0.0105 -0.065 -0.065 -0.065 -0.065 -0.058884203 -0.053082287 -0.058370605 -0.051895928
0.011 -0.065 -0.065 -0.065 -0.065 -0.05972749 -0.05280073 -0.057648867 -0.052375402
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05919105 -0.054452643 -0.058576554 -0.05231027
0.012 -0.065 -0.065 -0.065 -0.065 -0.059052646 -0.05364339 -0.058934532 -0.052215856
0.0125 -0.065 -0.065 -0.065 -0.065 -0.058826804 -0.05370918 -0.058388576 -0.051815834
0.013 -0.065 -0.065 -0.065 -0.065 -0.05919844 -0.05330488 -0.058131948 -0.052357953
0.0135 -0.065 -0.065 -0.065 -0.065 -0.059085548 -0.05370675 -0.058299467 -0.052222293
0.014 -0.065 -0.065 -0.065 -0.065 -0.059071064 -0.053581342 -0.05847054 -0.052236523
0.0145 -0.065 -0.065 -0.065 -0.065 -0.058973134 -0.05358921 -0.058325097 -0.05201998
0.015 -0.065 -0.065 -0.065 -0.065 -0.059037387 -0.053538606 -0.05831466 -0.052197304
0.0155 -0.065 -0.065 -0.065 -0.065 -0.059084296 -0.053540647 -0.058272026 -0.052188184
0.016 -0.065 -0.065 -0.065 -0.065 -0.05907929 -0.05362156 -0.058347553 -0.052213382
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05904299 -0.053564295 -0.05833827 -0.052163403
0.017 -0.065 -0.065 -0.065 -0.065 -0.05901581 -0.053583324 -0.058340557 -0.05216412
0.0175 -0.065 -0.065 -0.065 -0.065 -0.059064627 -0.053511664 -0.058293693 -0.052182984
0.018 -0.065 -0.065 -0.065 -0.065 -0.05906236 -0.05358945 -0.058307663 -0.052183058
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05906135 -0.053565696 -0.05833236 -0.05219255
0.019 -0.065 -0.065 -0.065 -0.065 -0.05903554 -0.053584397 -0.058335647 -0.052164476
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05905384 -0.05354537 -0.05831647 -0.05218188
0.02 -0.065 -0.065 -0.065 -0.065 -0.05905509 -0.05356863 -0.058309585 -0.05217847
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05905813 -0.05356647 -0.058325008 -0.052190017
0.021 -0.065 -0.065 -0.065 -0.065 -0.059048414 -0.05357091 -0.058325626 -0.052173954
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05905062 -0.053563252 -0.058322735 -0.052179333
0.022 -0.065 -0.065 -0.065 -0.065 -0.059053004 -0.053562745 -0.05831659 -0.052178662
0.0225 -0.065 -0.065 -0.065 -0.065 -0.059054434 -0.053567693 -0.05832152 -0.052183386
0.023 -0.065 -0.065 -0.065 -0.065 -0.059053123 -0.05356595 -0.058322072 -0.05217972
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0590508 -0.053567827 -0.05832289 -0.05217908
0.024 -0.065 -0.065 -0.065 -0.065 -0.059052467 -0.053563118 -0.058320254 -0.05217984
0.0245 -0.065 -0.065 -0.065 -0.065 -0.059052646 -0.053566694 -0.058320478 -0.052180227
0.025 -0.065 -0.065 -0.065 -0.065 -0.0590536 -0.053565025 -0.058321238 -0.052180972
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05905187 -0.05356738 -0.058321968 -0.052179378
0.026 -0.065 -0.065 -0.065 -0.065 -0.059052348 -0.05356483 -0.05832149 -0.052180137
0.0265 -0.065 -0.065 -0.065 -0.065 -0.059052467 -0.053565934 -0.058320805 -0.052179616
0.027 -0.065 -0.065 -0.065 -0.065 -0.059053063 -0.053565517 -0.05832109 -0.05218054
0.0275 -0.065 -0.065 -0.065 -0.065 -0.059052408 -0.05356644 -0.058321357 -0.05217984
0.028 -0.065 -0.065 -0.065 -0.065 -0.059052408 -0.05356586 -0.058321618 -0.052180167
0.0285 -0.065 -0.065 -0.065 -0.065 -0.059052348 -0.05356571 -0.058321156 -0.052179765
0.029 -0.065 -0.065 -0.065 -0.065 -0.059052706 -0.05356577 -0.058321126 -0.052180257
0.0295 -0.065 -0.065 -0.065 -0.065 -0.059052646 -0.05356583 -0.058321282 -0.052180078
0.03 -0.065 -0.065 -0.065 -0.065 -0.059052467 -0.053565964 -0.05832137 -0.052180078
0.0305 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.05356568 -0.058321252 -0.05217993
0.031 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.05356589 -0.058321223 -0.052180048
0.0315 -0.065 -0.065 -0.065 -0.065 -0.059052527 -0.053565815 -0.058321208 -0.052180093
0.032 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.05356604 -0.058321305 -0.052180093
0.0325 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.053565785 -0.058321327 -0.052180063
0.033 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.05356592 -0.058321297 -0.052180003
0.0335 -0.065 -0.065 -0.065 -0.065 -0.059052527 -0.053565815 -0.058321185 -0.052180063
0.034 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.05356589 -0.058321223 -0.052180048
0.0345 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.053565875 -0.058321327 -0.052180063
0.035 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.05356592 -0.058321267 -0.05218002
0.0355 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.053565785 -0.058321252 -0.052180048
0.036 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.053565845 -0.058321223 -0.052180063
0.0365 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.053565845 -0.058321223 -0.052180078
0.037 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.05356586 -0.05832123 -0.05218002
0.0375 -0.065 -0.065 -0.065 -0.065 -0.059052527 -0.053565875 -0.05832132 -0.052180033
0.038 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.053565845 -0.058321178 -0.052180063
0.0385 -0.065 -0.065 -0.065 -0.065 -0.059052527 -0.05356586 -0.058321305 -0.052180048
0.039 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.05356583 -0.058321238 -0.052180093
0.0395 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.0535658 -0.05832129 -0.052180078
0.04 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.05356586 -0.058321208 -0.05217999
0.0405 -0.065 -0.065 -0.065 -0.065 -0.059052646 -0.053565875 -0.058321282 -0.052180048
0.041 -0.065 -0.065 -0.065 -0.065 -0.059052527 -0.053565875 -0.058321223 -0.052180063
0.0415 -0.065 -0.065 -0.065 -0.065 -0.059052527 -0.05356583 -0.058321215 -0.052180108
0.042 -0.065 -0.065 -0.065 -0.065 -0.059052527 -0.05356583 -0.058321193 -0.052180048
0.0425 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.053565845 -0.058321252 -0.052180048
0.043 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.05356586 -0.05832126 -0.052180048
0.0435 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.053565875 -0.05832126 -0.052180048
0.044 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.053565845 -0.058321252 -0.052180048
0.0445 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.05356586 -0.058321327 -0.052180033
0.045 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.05356586 -0.058321282 -0.052180048
0.0455 -0.065 -0.065 -0.065 -0.065 -0.059052527 -0.053565875 -0.058321305 -0.052180063
0.046 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.05356583 -0.058321245 -0.052180078
0.0465 -0.065 -0.065 -0.065 -0.065 -0.059052646 -0.0535658 -0.058321245 -0.052180078
0.047 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.0535658 -0.058321223 -0.052180093
0.0475 -0.065 -0.065 -0.065 -0.065 -0.059052527 -0.05356586 -0.05832126 -0.05218002
0.048 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.053565875 -0.058321282 -0.052180048
0.0485 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.053565875 -0.05832123 -0.052180048
0.049 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.053565875 -0.058321312 -0.052180048
0.0495 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.053565845 -0.05832123 -0.052180063
0.05 -0.065 -0.065 -0.065 -0.065 -0.059052527 -0.053565904 -0.058321275 -0.052180063
0.0505 -0.065 -0.065 -0.065 -0.065 -0.059052646 -0.05356583 -0.058321252 -0.052180078
0.051 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.053565845 -0.058321215 -0.052180063
0.0515 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.053565845 -0.058321252 -0.052180063
0.052 -0.065 -0.065 -0.065 -0.065 -0.059052527 -0.05356589 -0.05832129 -0.052180063
0.0525 -0.065 -0.065 -0.065 -0.065 -0.059052527 -0.053565815 -0.05832123 -0.052180093
0.053 -0.065 -0.065 -0.065 -0.065 -0.059052587 -0.053565815 -0.058321223 -0.052180063
