0.0 -0.065 -0.065 -0.065 -0.065 -0.0011581369 0.2587242 0.17118764 -0.01358278
0.0005 -0.065 -0.065 -0.065 -0.065 0.02576279 0.25230777 0.13940734 0.037320785
0.001 -0.065 -0.065 -0.065 -0.065 0.005565202 0.16323279 0.050164215 0.018489733
0.0015 -0.065 -0.065 -0.065 -0.065 -0.03144481 0.14496233 0.067021556 0.03082886
0.002 -0.065 -0.065 -0.065 -0.065 -0.010685647 0.13610369 0.0966784 0.022074845
0.0025 -0.065 -0.065 -0.065 -0.065 0.023708781 0.11965469 0.089361526 0.050135594
0.003 -0.065 -0.065 -0.065 -0.065 0.02371653 0.09321287 0.030892082 0.036877114
0.0035 -0.065 -0.065 -0.065 -0.065 -0.009924555 0.027971953 0.008691378 0.0136098275
0.004 -0.065 -0.065 -0.065 -0.065 -0.043623768 0.0017090365 -0.010461591 -0.0048527336
0.0045 -0.065 -0.065 -0.065 -0.065 -0.029713148 -0.0050797015 -0.013703607 -0.032138646
0.005 -0.065 -0.065 -0.065 -0.065 -0.033807807 -0.021385424 -0.03171339 -0.03507545
0.0055 -0.065 -0.065 -0.065 -0.065 -0.04525938 -0.034809932 -0.04044097 -0.039637364
0.006 -0.065 -0.065 -0.065 -0.065 -0.04384204 -0.041633144 -0.035710387 -0.04733202
0.0065 -0.065 -0.065 -0.065 -0.065 -0.041053377 -0.039161354 -0.03310155 -0.049810737
0.007 -0.065 -0.065 -0.065 -0.065 -0.04197278 -0.038815856 -0.03813546 -0.048808284
0.0075 -0.065 -0.065 -0.065 -0.065 -0.042221718 -0.044130266 -0.038843475 -0.050165057
0.008 -0.065 -0.065 -0.065 -0.065 -0.043512277 -0.04531832 -0.03692948 -0.05113452
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04284271 -0.04249932 -0.03696885 -0.051681124
0.009 -0.065 -0.065 -0.065 -0.065 -0.042225085 -0.043424368 -0.03796356 -0.051175214
0.0095 -0.065 -0.065 -0.065 -0.065 -0.042831086 -0.044666737 -0.03805118 -0.05135116
0.01 -0.065 -0.065 -0.065 -0.065 -0.04283064 -0.04403928 -0.037403934 -0.051604427
0.0105 -0.065 -0.065 -0.065 -0.065 -0.042622738 -0.043851018 -0.037476413 -0.05144728
0.011 -0.065 -0.065 -0.065 -0.065 -0.042671762 -0.044215113 -0.03773009 -0.05147651
0.0115 -0.065 -0.065 -0.065 -0.065 -0.042724006 -0.04420176 -0.03766545 -0.051575437
0.012 -0.065 -0.065 -0.065 -0.065 -0.04274469 -0.044120535 -0.03760215 -0.051537007
0.0125 -0.065 -0.065 -0.065 -0.065 -0.042718254 -0.04413435 -0.037668042 -0.051533222
0.013 -0.065 -0.065 -0.065 -0.065 -0.042673044 -0.044142455 -0.03764417 -0.051549047
0.0135 -0.065 -0.065 -0.065 -0.065 -0.042709015 -0.04415016 -0.03762888 -0.05152586
0.014 -0.065 -0.065 -0.065 -0.065 -0.042719953 -0.04415807 -0.03763973 -0.05153414
0.0145 -0.065 -0.065 -0.065 -0.065 -0.042704664 -0.04415968 -0.037635736 -0.05154621
0.015 -0.065 -0.065 -0.065 -0.065 -0.04270857 -0.04415016 -0.037638538 -0.05154469
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04271158 -0.044148907 -0.037647687 -0.051539637
0.016 -0.065 -0.065 -0.065 -0.065 -0.042707108 -0.04415548 -0.03764247 -0.051540345
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04270699 -0.044153422 -0.037636273 -0.051540866
0.017 -0.065 -0.065 -0.065 -0.065 -0.042707764 -0.04415053 -0.037638567 -0.051539704
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04270854 -0.044155195 -0.037640743 -0.05154021
0.018 -0.065 -0.065 -0.065 -0.065 -0.042709284 -0.0441553 -0.037640087 -0.051541932
0.0185 -0.065 -0.065 -0.065 -0.065 -0.042708658 -0.04415199 -0.037639968 -0.05154164
0.019 -0.065 -0.065 -0.065 -0.065 -0.04270809 -0.04415247 -0.037640862 -0.0515405
