3.499876856803894043e-01 3.386274278163909912e-01
3.357672989368438721e-01 3.231973052024841309e-01
3.193669021129608154e-01 3.101611137390136719e-01
3.060554265975952148e-01 2.977241575717926025e-01
2.934833765029907227e-01 2.857843935489654541e-01
2.814110815525054932e-01 2.744014263153076172e-01
2.698731720447540283e-01 2.635996341705322266e-01
2.588920295238494873e-01 2.533720135688781738e-01
2.484627962112426758e-01 2.436954528093338013e-01
2.385638952255249023e-01 2.345388233661651611e-01
2.291652709245681763e-01 2.258677184581756592e-01
2.202336341142654419e-01 2.176482379436492920e-01
2.117357701063156128e-01 2.098480165004730225e-01
2.036409825086593628e-01 2.024376094341278076e-01
1.959217339754104614e-01 1.953905671834945679e-01
1.885538250207901001e-01 1.886832118034362793e-01
1.815162450075149536e-01 1.822947263717651367e-01
1.747905910015106201e-01 1.762063354253768921e-01
1.683609336614608765e-01 1.704014986753463745e-01
1.622130870819091797e-01 1.648651957511901855e-01
1.563344895839691162e-01 1.595838665962219238e-01
1.507137417793273926e-01 1.545451432466506958e-01
1.453404873609542847e-01 1.497376710176467896e-01
1.402050852775573730e-01 1.451506912708282471e-01
1.352984607219696045e-01 1.407742798328399658e-01
1.306120604276657104e-01 1.365989744663238525e-01
1.261376291513442993e-01 1.326157301664352417e-01
1.218671575188636780e-01 1.288158148527145386e-01
1.177928298711776733e-01 1.251907944679260254e-01
1.139070615172386169e-01 1.217325180768966675e-01
1.102023348212242126e-01 1.184330135583877563e-01
1.066712588071823120e-01 1.152845472097396851e-01
1.033065319061279297e-01 1.122794896364212036e-01
1.001010164618492126e-01 1.094105392694473267e-01
9.704761207103729248e-02 1.066705137491226196e-01
9.413944184780120850e-02 1.040525659918785095e-01
9.136968106031417847e-02 1.015499606728553772e-01
8.873172104358673096e-02 9.915635734796524048e-02
8.621913194656372070e-02 9.686563163995742798e-02
8.382566273212432861e-02 9.467200189828872681e-02
8.154530823230743408e-02 9.256999194622039795e-02
7.937228679656982422e-02 9.055443108081817627e-02
7.730104029178619385e-02 8.862047642469406128e-02
7.532631605863571167e-02 8.676364272832870483e-02
7.344301044940948486e-02 8.497974276542663574e-02
7.164636254310607910e-02 8.326487988233566284e-02
6.993181258440017700e-02 8.161545544862747192e-02
6.829506158828735352e-02 8.002815395593643188e-02
6.673201173543930054e-02 7.849991321563720703e-02
6.523878872394561768e-02 7.702784985303878784e-02
6.381172686815261841e-02 7.560936361551284790e-02
6.244736164808273315e-02 7.424199581146240234e-02
6.114239618182182312e-02 7.292346656322479248e-02
5.989367887377738953e-02 7.165163010358810425e-02
5.869825929403305054e-02 7.042447477579116821e-02
5.755327269434928894e-02 6.924010068178176880e-02
5.645605176687240601e-02 6.809669733047485352e-02
5.540400743484497070e-02 6.699254363775253296e-02
5.439468473196029663e-02 6.592601537704467773e-02
5.342577770352363586e-02 6.489552557468414307e-02
5.249505117535591125e-02 6.389955431222915649e-02
5.160041525959968567e-02 6.293666362762451172e-02
5.073987692594528198e-02 6.200542300939559937e-02
4.991155862808227539e-02 6.110452488064765930e-02
4.911367222666740417e-02 6.023263931274414062e-02
4.834455251693725586e-02 5.938854813575744629e-02
4.760263487696647644e-02 5.857106298208236694e-02
4.688644781708717346e-02 5.777902528643608093e-02
4.619462415575981140e-02 5.701136589050292969e-02
4.552588984370231628e-02 5.626701563596725464e-02
4.487906023859977722e-02 5.554500967264175415e-02
4.425304755568504333e-02 5.484439805150032043e-02
4.364683106541633606e-02 5.416430160403251648e-02
4.305946826934814453e-02 5.350385978817939758e-02
4.249011352658271790e-02 5.286225676536560059e-02
4.193796217441558838e-02 5.223875492811203003e-02
4.140228405594825745e-02 5.163263157010078430e-02
4.088239371776580811e-02 5.104321241378784180e-02
4.037768393754959106e-02 5.046986415982246399e-02
3.988755121827125549e-02 4.991196468472480774e-02
3.941148519515991211e-02 4.936895519495010376e-02
3.894897922873497009e-02 4.884031414985656738e-02
3.849956020712852478e-02 4.832551628351211548e-02
3.806281462311744690e-02 4.782409220933914185e-02
3.763831034302711487e-02 4.733558371663093567e-02
3.722568228840827942e-02 4.685958102345466614e-02
