0.0 -0.065 -0.065 -0.065 -0.065 0.0032852837 0.16645566 0.16480193 -0.012888393
0.0005 -0.065 -0.065 -0.065 -0.065 -0.014018601 0.18966119 0.18377522 0.02847854
0.001 -0.065 -0.065 -0.065 -0.065 0.0027732956 0.1765549 0.10562013 0.008289364
0.0015 -0.065 -0.065 -0.065 -0.065 -0.015909242 0.2011835 0.14965414 -0.011114872
0.002 -0.065 -0.065 -0.065 -0.065 0.023355396 0.16820642 0.114294775 0.020743433
0.0025 -0.065 -0.065 -0.065 -0.065 -0.00439846 0.1958772 0.114701115 0.0050466144
0.003 -0.065 -0.065 -0.065 -0.065 0.0046207486 0.19045797 0.11855179 0.024317928
0.0035 -0.065 -0.065 -0.065 -0.065 -0.030129043 0.18914145 0.10845631 -0.00054142904
0.004 -0.065 -0.065 -0.065 -0.065 -0.013671303 0.20146614 0.1304136 0.021991037
0.0045 -0.065 -0.065 -0.065 -0.065 -0.02394622 0.18085253 0.104529426 0.005374749
0.005 -0.065 -0.065 -0.065 -0.065 -0.023419596 0.1712202 0.114832625 0.005764519
0.0055 -0.065 -0.065 -0.065 -0.065 -0.021496188 0.16000427 0.10346085 -0.001123595
0.006 -0.065 -0.065 -0.065 -0.065 -0.021048917 0.16200668 0.098193005 0.0043259645
0.0065 -0.065 -0.065 -0.065 -0.065 -0.016289223 0.14973578 0.08877441 -0.00036793482
0.007 -0.065 -0.065 -0.065 -0.065 -0.028061954 0.14055152 0.08541908 -0.004802226
0.0075 -0.065 -0.065 -0.065 -0.065 -0.02169392 0.13762379 0.079772465 -0.0011923453
0.008 -0.065 -0.065 -0.065 -0.065 -0.027563347 0.1336976 0.070897564 -0.0071860803
0.0085 -0.065 -0.065 -0.065 -0.065 -0.025657792 0.11939615 0.0670078 -0.0072948104
0.009 -0.065 -0.065 -0.065 -0.065 -0.029698817 0.112126395 0.061553955 -0.013433619
0.0095 -0.065 -0.065 -0.065 -0.065 -0.029190464 0.10757965 0.057288505 -0.009600009
0.01 -0.065 -0.065 -0.065 -0.065 -0.029469995 0.0991998 0.047325395 -0.015518899
0.0105 -0.065 -0.065 -0.065 -0.065 -0.03464317 0.08934089 0.046128973 -0.017684013
0.011 -0.065 -0.065 -0.065 -0.065 -0.03138548 0.08173325 0.037856348 -0.018207282
0.0115 -0.065 -0.065 -0.065 -0.065 -0.035799317 0.07612224 0.032626882 -0.02135795
0.012 -0.065 -0.065 -0.065 -0.065 -0.03300868 0.06534274 0.025337756 -0.022494514
0.0125 -0.065 -0.065 -0.065 -0.065 -0.038132325 0.057425275 0.020986333 -0.02749696
0.013 -0.065 -0.065 -0.065 -0.065 -0.035019774 0.05137679 0.015679471 -0.025070958
0.0135 -0.065 -0.065 -0.065 -0.065 -0.038509436 0.04364945 0.008526921 -0.030201614
0.014 -0.065 -0.065 -0.065 -0.065 -0.03881113 0.035805404 0.0054036155 -0.03035694
0.0145 -0.065 -0.065 -0.065 -0.065 -0.040191505 0.028561085 -0.000428617 -0.033522815
0.015 -0.065 -0.065 -0.065 -0.065 -0.040759288 0.023277849 -0.0042221397 -0.033446822
0.0155 -0.065 -0.065 -0.065 -0.065 -0.041124888 0.015053295 -0.009955391 -0.03639242
0.016 -0.065 -0.065 -0.065 -0.065 -0.04334927 0.009060137 -0.012822777 -0.038000003
0.0165 -0.065 -0.065 -0.065 -0.065 -0.042431258 0.0031720698 -0.01724337 -0.038555052
0.017 -0.065 -0.065 -0.065 -0.065 -0.044353902 -0.0019930154 -0.021109179 -0.04054139
