0.0 -0.065 -0.065 -0.065 -0.065 -0.06488567 -0.04917565 -0.0676128 -0.064532585
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.064704955 -0.028329346 -0.06704082 -0.064105794
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.0645469 -0.0078072846 -0.066334106 -0.06369788
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.06440848 0.012390047 -0.065507464 -0.063300796
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.06428706 0.032262594 -0.064574204 -0.062910505
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.06417969 0.051810794 -0.06354603 -0.0625199
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.06408428 0.07103533 -0.062433742 -0.062129274
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.06399854 0.08993726 -0.061246842 -0.06173566
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.06392039 0.10851813 -0.05999382 -0.061336406
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.06384788 0.12677968 -0.058682345 -0.06092915
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.063779235 0.14472389 -0.057319272 -0.06051182
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.06371286 0.16235292 -0.055910833 -0.0600826
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.063647285 0.17966917 -0.054462604 -0.059639893
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.06358121 0.19667536 -0.052979633 -0.059182342
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.06351344 0.21337414 -0.051466502 -0.058708776
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.06344293 0.22976837 -0.049927346 -0.058218215
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.06336874 0.24586111 -0.048365936 -0.057709828
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.06328999 0.26165545 -0.04678569 -0.057182945
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.06320598 0.27715454 -0.045189705 -0.05663704
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.063116424 0.29236165 -0.043581035 -0.05607501
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.06302036 0.30728012 -0.041962035 -0.055493124
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.06291725 0.32191342 -0.040335003 -0.05489115
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.062806614 0.33626497 -0.03870213 -0.054268997
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.062688045 0.35033822 -0.037065327 -0.053626604
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.06256118 0.36413682 -0.03542638 -0.05296402
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.0624257 0.37766427 -0.033786904 -0.052281328
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.06228132 0.39092416 -0.032148372 -0.051578663
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.062127817 0.40392023 -0.030512128 -0.050856233
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.06196496 0.41665602 -0.028879426 -0.050114248
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.061792582 0.4291353 -0.027251363 -0.049353
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.061610553 0.44136173 -0.025628954 -0.04857278
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.061418727 0.45333892 -0.024013143 -0.047773916
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.06121702 0.46507072 -0.022404745 -0.046956744
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.06100536 0.4765607 -0.020804547 -0.046121653
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.060783654 0.4878127 -0.019213244 -0.04526902
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.0605519 0.49883032 -0.017631438 -0.044399235
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.060310066 0.50961745 -0.016059697 -0.043512706
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 -0.060058128 0.5201775 -0.014498547 -0.042609856
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.0597961 0.5305145 -0.01294842 -0.041691087
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 -0.059524007 0.54063183 -0.011409719 -0.040756837
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.05924186 0.5505334 -0.009882823 -0.039807532
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 -0.05894973 0.5602227 -0.008368026 -0.038843576
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.058647618 0.56970346 -0.006865632 -0.037865423
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 -0.058335613 0.57897925 -0.005375862 -0.03687347
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.05801377 0.5880538 -0.003898941 -0.03586815
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 -0.05768217 0.59693056 -0.002435051 -0.034849875
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 -0.057340898 0.6056131 -0.0009843186 -0.03381905
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 -0.056990035 0.61410505 0.0004530996 -0.032776084
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 -0.056629673 0.6224099 0.001877144 -0.03172137
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 -0.056259893 0.63053095 0.0032876953 -0.030655302
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.05588082 0.63847184 0.0046847165 -0.029578254
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 -0.055492543 0.64623606 0.0060681775 -0.028490614
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 -0.055095173 0.6538268 0.007438056 -0.027392749
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 -0.05468884 0.6612475 0.008794345 -0.026285015
