0.0 -0.065 -0.065 -0.065 -0.065 -0.06378012 -0.048803143 -0.06692528 -0.0567198
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.062427316 -0.027638543 -0.06570009 -0.04885681
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.061033137 -0.0068457276 -0.06437371 -0.041360393
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.05959872 0.013581306 -0.062959895 -0.034206096
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.058125675 0.03364875 -0.06147021 -0.027371265
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05661598 0.053362824 -0.059914455 -0.020834975
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05507201 0.072729744 -0.058300927 -0.014577929
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.053496353 0.091755696 -0.056636713 -0.008582309
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.05189181 0.11044683 -0.054927878 -0.0028316937
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.05026129 0.12880915 -0.05317966 0.002689071
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.048607755 0.14684841 -0.05139661 0.007993996
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04693417 0.16457033 -0.049582694 0.013096005
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.045243464 0.18198034 -0.047741447 0.01800704
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.04353851 0.19908366 -0.045875985 0.022738144
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04182204 0.2158854 -0.0439891 0.027299553
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.04009667 0.23239037 -0.04208333 0.031700753
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03836491 0.24860322 -0.04016093 0.035950534
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.036629103 0.2645285 -0.038224015 0.04005705
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03489145 0.28017056 -0.036274515 0.044027872
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03315398 0.29553348 -0.03431423 0.04787007
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.031418614 0.3106213 -0.032344814 0.051590227
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.02968707 0.32543787 -0.030367859 0.055194452
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.027960956 0.33998695 -0.028384812 0.05868844
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.026241705 0.3542723 -0.026397083 0.062077552
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.024530638 0.3682973 -0.024405971 0.06536676
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.022828955 0.3820655 -0.022412755 0.06856069
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.021137744 0.39558023 -0.0204186 0.07166375
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.019457936 0.40884495 -0.018424623 0.07468003
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.017790385 0.4218627 -0.016431935 0.077613324
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.016135842 0.4346367 -0.014441535 0.08046727
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.01449497 0.44717032 -0.012454439 0.08324523
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.012868356 0.4594664 -0.010471553 0.08595036
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.011256464 0.4715281 -0.0084938 0.08858569
