0.0 -0.065 -0.065 -0.065 -0.065 -0.065155216 -0.06983891 -0.06764775 -0.065173656
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06520657 -0.06937326 -0.06729746 -0.065352924
0.001 -0.065 -0.065 -0.065 -0.065 -0.06524668 -0.068945274 -0.06697943 -0.06551503
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06527703 -0.06855233 -0.06669138 -0.065661326
0.002 -0.065 -0.065 -0.065 -0.065 -0.06529894 -0.068192 -0.06643116 -0.06579306
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06531356 -0.06786198 -0.066196755 -0.06591138
0.003 -0.065 -0.065 -0.065 -0.065 -0.06532193 -0.06756016 -0.0659863 -0.06601735
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06532493 -0.06728453 -0.06579806 -0.06611195
0.004 -0.065 -0.065 -0.065 -0.065 -0.06532339 -0.06703325 -0.065630406 -0.0661961
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065318 -0.066804595 -0.06548181 -0.066270635
0.005 -0.065 -0.065 -0.065 -0.065 -0.0653094 -0.066596925 -0.06535087 -0.06633632
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06529812 -0.06640874 -0.06523624 -0.066393875
0.006 -0.065 -0.065 -0.065 -0.065 -0.06528464 -0.06623862 -0.0651367 -0.06644397
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0652694 -0.06608524 -0.065051086 -0.066487215
0.007 -0.065 -0.065 -0.065 -0.065 -0.065252766 -0.06594738 -0.06497832 -0.06652418
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065235056 -0.06582389 -0.06491739 -0.06655537
0.008 -0.065 -0.065 -0.065 -0.065 -0.065216556 -0.06571368 -0.06486737 -0.06658129
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06519751 -0.06561575 -0.06482736 -0.06660236
0.009 -0.065 -0.065 -0.065 -0.065 -0.06517814 -0.06552917 -0.06479656 -0.066619016
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06515863 -0.06545305 -0.0647742 -0.06663163
0.01 -0.065 -0.065 -0.065 -0.065 -0.06513913 -0.06538658 -0.06475956 -0.06664054
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06511978 -0.06532899 -0.06475198 -0.06664609
0.011 -0.065 -0.065 -0.065 -0.065 -0.0651007 -0.06527957 -0.06475084 -0.06664857
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06508199 -0.065237656 -0.06475557 -0.06664826
0.012 -0.065 -0.065 -0.065 -0.065 -0.06506373 -0.06520263 -0.06476561 -0.066645406
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06504598 -0.06517391 -0.06478048 -0.06664024
0.013 -0.065 -0.065 -0.065 -0.065 -0.06502881 -0.06515095 -0.064799696 -0.066633
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06501225 -0.06513325 -0.06482283 -0.06662387
0.014 -0.065 -0.065 -0.065 -0.065 -0.06499635 -0.065120354 -0.06484948 -0.066613026
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06498113 -0.06511181 -0.064879276 -0.06660065
0.015 -0.065 -0.065 -0.065 -0.065 -0.06496661 -0.06510722 -0.06491185 -0.0665869
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06495281 -0.0651062 -0.06494689 -0.06657191
0.016 -0.065 -0.065 -0.065 -0.065 -0.06493974 -0.0651084 -0.06498409 -0.06655582
0.0165 -0.065 -0.065 -0.065 -0.065 -0.064927384 -0.06511351 -0.06502317 -0.06653875
