0.0 -0.065 -0.065 -0.065 -0.065 -0.06302251 -0.068466954 -0.056053676 -0.05675142
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.060995117 -0.06642401 -0.044213578 -0.04894433
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.059005417 -0.06423133 -0.032511376 -0.04152119
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.057050433 -0.061902676 -0.02094581 -0.034452435
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.055127483 -0.059450638 -0.009515524 -0.027711652
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.05323425 -0.056886766 0.0017807484 -0.021275222
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.05136861 -0.05422166 0.012944393 -0.015121877
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.049528703 -0.05146507 0.02397672 -0.009232447
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.047712877 -0.048626013 0.03487905 -0.0035895333
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.045919634 -0.0457128 0.045652606 0.0018226653
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.044147644 -0.04273311 0.05629863 0.0070185736
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.042395715 -0.03969407 0.06681841 0.012011349
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.040662766 -0.036602274 0.07721303 0.016813084
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.038947836 -0.033463813 0.08748373 0.021434888
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.03725005 -0.030284412 0.09763167 0.025886953
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.035568632 -0.027069338 0.10765793 0.03017871
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.033902906 -0.02382351 0.11756357 0.03431891
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.032252215 -0.020551503 0.12734967 0.038315624
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.030616008 -0.017257564 0.13701734 0.04217635
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.028993797 -0.013945725 0.14656746 0.04590807
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.027385108 -0.010619659 0.15600115 0.04951725
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.025789548 -0.007282816 0.16531941 0.05300998
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.024206761 -0.0039384738 0.17452309 0.056391865
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.022636447 -0.0005896017 0.18361318 0.059668243
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.021078281 0.0027610064 0.19259074 0.06284405
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.019532047 0.0061106607 0.20145655 0.0659239
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.017997518 0.009456955 0.21021158 0.06891216
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.016474493 0.012797587 0.21885678 0.07181291
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.01496283 0.016130425 0.22739291 0.07462999
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.013462372 0.019453436 0.23582101 0.07736704
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.011973001 0.022764824 0.2441419 0.080027446
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.010494605 0.026062839 0.25235647 0.08261441
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.009027101 0.029345848 0.2604656 0.08513096
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.0075704083 0.032612346 0.2684701 0.087579966
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.006124489 0.035860963 0.2763709 0.08996415
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.004689321 0.039090343 0.2841688 0.09228605
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.0032648072 0.042299382 0.2918647 0.09454809
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.0018509775 0.045486845 0.2994594 0.09675257
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.00044778734 0.048651762 0.30695382 0.098901644
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.00094474107 0.051793166 0.3143488 0.10099737
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.0023266152 0.054910205 0.32164508 0.10304172
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.0036978573 0.058002003 0.32884368 0.10503653
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.005058393 0.061067842 0.3359453 0.10698357
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.006408237 0.06410704 0.34295082 0.10888454
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.0077473894 0.067118965 0.34986117 0.110741004
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.009075791 0.07010303 0.35667714 0.112554476
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.010393426 0.07305875 0.3633996 0.1143264
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.011700287 0.07598557 0.37002936 0.11605817
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.012996279 0.07888316 0.3765672 0.11775108
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.014281407 0.08175116 0.3830141 0.11940637
