0.0 -0.065 -0.065 -0.065 -0.065 0.11467317 -0.3505874 0.4846025 0.06548487
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.28126702 0.08296689 0.6785857 0.068755016
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 0.13312484 0.13234147 0.41574425 0.21821329
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 0.09824458 0.3227046 0.067063466 0.19018257
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 0.08511077 0.15428135 0.5462501 0.20548834
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 0.14172098 0.19690055 0.4794645 0.24866039
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.12807296 0.20729217 0.60374707 0.21057019
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.15589915 0.25919324 0.5824344 0.19517487
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.11096136 0.16347316 0.6176675 0.19483785
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 0.12354152 0.222363 0.53198767 0.19204845
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.10496889 0.18989417 0.5802096 0.18351956
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.077136114 0.21353635 0.5433485 0.1602482
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.091633365 0.20448294 0.5761214 0.17734729
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.0848314 0.20091084 0.5560363 0.1622099
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.09442876 0.20235449 0.576405 0.16551805
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.099145934 0.2072312 0.56082815 0.16601835
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.09135668 0.20086801 0.5675351 0.16694564
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.09148128 0.21343496 0.5594004 0.16670507
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.090733275 0.20624438 0.5675954 0.16715162
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.090274915 0.21137807 0.56363857 0.16517016
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.09321873 0.2092259 0.5695013 0.16665027
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.09271695 0.21064281 0.565312 0.16531208
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.092539296 0.21123949 0.5679376 0.16651091
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.09196101 0.21290243 0.5654804 0.16627058
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.09138517 0.21255681 0.56759566 0.16636625
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.09185754 0.2142098 0.5669365 0.16621363
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.09217398 0.21348551 0.5684748 0.16629352
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.092259094 0.2146765 0.56771445 0.16614142
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.092346415 0.21474302 0.5684749 0.16643728
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.09203707 0.21549472 0.56789404 0.16633432
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.09200083 0.21578929 0.56856346 0.16647649
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.092049286 0.21626908 0.568443 0.16640966
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.09212263 0.21641082 0.56895244 0.16643858
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.09221755 0.21686763 0.56886965 0.16644059
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.09220956 0.21702659 0.5691255 0.1664924
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.092159286 0.2174361 0.5690549 0.16650136
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.09214933 0.21763417 0.569278 0.16654605
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.09214239 0.21791428 0.5693044 0.16653499
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.09217958 0.2180951 0.569499 0.16655837
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.09220363 0.21831703 0.5695322 0.16656184
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.09220843 0.21848568 0.5696499 0.16658254
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.09220512 0.21869293 0.56967753 0.16659571
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.09219827 0.21884334 0.56977266 0.16661102
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.09219982 0.21901414 0.5698201 0.16661797
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.0922112 0.21914366 0.56990653 0.16662867
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.09221892 0.21928239 0.569951 0.16663463
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.09222527 0.21940112 0.57001406 0.1666455
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.092225894 0.21952236 0.5700503 0.16665328
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.092225805 0.21962786 0.5701018 0.16666204
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.09222774 0.21973181 0.5701396 0.16666853
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.092231706 0.21982175 0.5701857 0.16667458
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.09223594 0.2199103 0.57021993 0.16668
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.0922391 0.21998897 0.57025707 0.1666861
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.09224041 0.22006604 0.5702855 0.16669132
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.09224199 0.22013554 0.5703168 0.16669656
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.09224333 0.22020152 0.57034284 0.166701
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.092245266 0.22026137 0.57037055 0.16670495
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.09224744 0.2203182 0.5703939 0.16670893
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.09224926 0.2203702 0.57041687 0.16671251
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.09225045 0.2204195 0.570437 0.16671593
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.09225176 0.22046489 0.57045656 0.16671936
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.092252925 0.22050756 0.5704741 0.16672194
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.09225412 0.22054714 0.5704913 0.16672483
