0.0 -0.065 -0.065 -0.065 -0.065 -0.035918266 0.17471877 0.061673418 -0.016358603
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.05004219 0.18081439 0.03582224 0.0039470526
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.11487505 0.14632753 -0.028561544 0.03191994
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.13259912 0.14151928 0.00935035 0.021597557
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.047456518 0.119950585 0.0824651 -0.045369588
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.03887076 0.12568611 0.085965484 -0.069700696
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06469644 0.10924459 0.059892904 -0.032411627
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.09794936 0.07649211 0.019489568 -0.01855784
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.10404731 0.07387511 0.01831 -0.039871596
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.08317004 0.05190722 0.019998822 -0.05015763
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.084546864 0.017698504 0.008520734 -0.09154364
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.0645858 0.02909062 -0.0033893548 -0.083616816
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.048515834 0.03987495 -0.027590621 -0.09480255
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.03696081 0.05759994 -0.036409523 -0.08545654
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.019732019 0.06173096 -0.02124064 -0.075662754
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.004363619 0.05966959 -0.0065416805 -0.07453429
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 0.001944935 0.07354156 0.004615139 -0.0777444
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.0009821188 0.07728646 0.009532299 -0.07315465
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.008485105 0.076290525 0.011371013 -0.07009301
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.012587238 0.08052573 0.015287157 -0.06666618
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.013328968 0.08076868 0.021806847 -0.06897042
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.015518302 0.08169273 0.028323185 -0.06898076
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.019558454 0.08241228 0.030836131 -0.06817054
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.02379577 0.084157385 0.031177368 -0.06812798
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.02741249 0.087184824 0.032063853 -0.06795206
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.029572854 0.08916757 0.033864107 -0.06775703
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.03115884 0.09139756 0.03627638 -0.0682997
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.032396264 0.09446541 0.03847423 -0.06861266
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.033684902 0.0975006 0.04021969 -0.06877618
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.035223007 0.10095421 0.041643333 -0.06882795
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.036297135 0.104496576 0.043317284 -0.06885479
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.0370138 0.10798476 0.045322966 -0.06919644
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.037585683 0.111742415 0.04744811 -0.06957979
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.038071163 0.11562476 0.049512323 -0.06994318
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.03855539 0.11967734 0.05147339 -0.07027844
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.03893055 0.12392221 0.053488012 -0.07056824
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.039161548 0.12823477 0.055652987 -0.07088467
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.03929127 0.13265565 0.05795036 -0.07124255
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.03936208 0.13718155 0.06031462 -0.07158818
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.03942079 0.14181063 0.06268875 -0.071937524
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.03946045 0.14655241 0.065099835 -0.07226118
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.03946577 0.1513615 0.067570046 -0.07257501
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.039443754 0.1562328 0.07010943 -0.07289643
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.039405517 0.16116938 0.07270604 -0.07322157
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.039368868 0.166159 0.075330794 -0.07354478
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.039346352 0.17120442 0.07797447 -0.07386515
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.03933411 0.17629722 0.08064076 -0.07417897
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.039330095 0.18142489 0.083334416 -0.07449447
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.039339848 0.18658641 0.086053446 -0.074812405
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.039368905 0.1917766 0.08878964 -0.075132824
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.039424293 0.19699231 0.091534644 -0.07545487
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.039510302 0.2022309 0.09428623 -0.07577775
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.039627902 0.20748594 0.09704344 -0.07610237
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.039779954 0.21275339 0.09980689 -0.0764314
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.039970316 0.21803048 0.10257347 -0.07676474
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.04020405 0.22331336 0.105339855 -0.07710328
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.040485732 0.22860017 0.10810287 -0.077446125
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.040819302 0.23388699 0.110862345 -0.07779386
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.041209206 0.23917034 0.11361681 -0.07814672
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.041659817 0.24444672 0.116366446 -0.07850555
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.04217675 0.24971339 0.11910917 -0.07887011
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.042766444 0.25496635 0.12184413 -0.07924094
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.04343505 0.2602028 0.12456946 -0.079617016
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.044189647 0.26541778 0.127285 -0.07999886
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.045037474 0.27060768 0.12999015 -0.08038623
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.04598678 0.27576676 0.13268335 -0.08077865
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.047046725 0.28089002 0.13536356 -0.0811763
