0.0 -0.065 -0.065 -0.065 -0.065 0.05537609 0.08819056 -0.06541027 0.28644386
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.26802838 0.31526023 0.35400268 0.054822356
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.19186921 0.34786192 0.19904836 0.28831244
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.0667769 0.45148593 -0.059112195 0.21945068
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.07516439 0.20886236 0.3102369 0.31536305
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.114503026 0.27300876 0.1754594 0.16839552
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.084988184 0.27018717 0.18847196 0.286352
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.0040189456 0.26468077 0.14822322 0.19703309
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.040110506 0.16955727 0.113468066 0.19207436
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.019077955 0.23645389 0.05088369 0.16065815
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.0033861343 0.14100257 0.09917812 0.16402772
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.0030031037 0.19031748 0.049419742 0.13352339
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.019653259 0.15656066 0.06436263 0.16973539
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.0013110768 0.16205275 0.043796074 0.1418869
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.009246809 0.15601856 0.05771218 0.15830818
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.014921783 0.15534508 0.043610465 0.14666206
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.008028669 0.14114654 0.05483402 0.15165234
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.013954191 0.15300259 0.044488113 0.14768432
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.012434198 0.13695917 0.0508673 0.15086949
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.01119527 0.14507917 0.04480372 0.1474282
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.013006208 0.13733274 0.04900525 0.15072832
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.012243329 0.1384241 0.045166384 0.14707129
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.012317849 0.1354698 0.04802866 0.14915754
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.012938065 0.13579097 0.0449907 0.14777467
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.012100516 0.13280976 0.046939146 0.14818811
