1.079643964767456055e-01 1.089158207178115845e-01
1.075206026434898376e-01 1.083936914801597595e-01
1.070791482925415039e-01 1.078747361898422241e-01
1.066401600837707520e-01 1.073590666055679321e-01
1.062036603689193726e-01 1.068467646837234497e-01
1.057696714997291565e-01 1.063379496335983276e-01
1.053381934762001038e-01 1.058326214551925659e-01
1.049092859029769897e-01 1.053308472037315369e-01
1.044829934835433960e-01 1.048326045274734497e-01
1.040592417120933533e-01 1.043379679322242737e-01
1.036381572484970093e-01 1.038469523191452026e-01
1.032197326421737671e-01 1.033596619963645935e-01
1.028039082884788513e-01 1.028761416673660278e-01
1.023907512426376343e-01 1.023964062333106995e-01
1.019802689552307129e-01 1.019205600023269653e-01
1.015723794698715210e-01 1.014486327767372131e-01
1.011672168970108032e-01 1.009806245565414429e-01
1.007646769285202026e-01 1.005166321992874146e-01
1.003648191690444946e-01 1.000566333532333374e-01
9.996754676103591919e-02 9.960062801837921143e-02
9.957291930913925171e-02 9.914857894182205200e-02
9.918083250522613525e-02 9.870054572820663452e-02
9.879140555858612061e-02 9.825642406940460205e-02
9.840447455644607544e-02 9.781622886657714844e-02
9.802015870809555054e-02 9.737990796566009521e-02
9.763840585947036743e-02 9.694741666316986084e-02
9.725913405418395996e-02 9.651871025562286377e-02
9.688241779804229736e-02 9.609375894069671631e-02
9.650823473930358887e-02 9.567245841026306152e-02
9.613644331693649292e-02 9.525479376316070557e-02
9.576718509197235107e-02 9.484075009822845459e-02
9.540043771266937256e-02 9.443020820617675781e-02
9.503608196973800659e-02 9.402314573526382446e-02
9.467420727014541626e-02 9.361950308084487915e-02
9.431474655866622925e-02 9.321922063827514648e-02
9.395764023065567017e-02 9.282227605581283569e-02
9.360299259424209595e-02 9.242856502532958984e-02
9.325063228607177734e-02 9.203807264566421509e-02
9.290066361427307129e-02 9.165074676275253296e-02
9.255306422710418701e-02 9.126651287078857422e-02
9.220772236585617065e-02 9.088533371686935425e-02
9.186471253633499146e-02 9.050712734460830688e-02
9.152393788099288940e-02 9.013187885284423828e-02
