9.790285676717758179e-02 1.057886332273483276e-01
9.894169867038726807e-02 3.474606573581695557e-02
2.917110361158847809e-02 3.408513963222503662e-02
2.751546166837215424e-02 3.889646753668785095e-02
3.205524757504463196e-02 3.899751231074333191e-02
3.229948133230209351e-02 3.592032939195632935e-02
2.941172197461128235e-02 3.189029544591903687e-02
2.545790746808052063e-02 2.839695848524570465e-02
2.194545231759548187e-02 2.648572064936161041e-02
2.005163393914699554e-02 2.625134028494358063e-02
1.996814459562301636e-02 2.671308815479278564e-02
2.059165947139263153e-02 2.688834071159362793e-02
2.080265060067176819e-02 2.664160169661045074e-02
2.044593542814254761e-02 2.629684470593929291e-02
1.989112794399261475e-02 2.605502679944038391e-02
1.938356086611747742e-02 2.579695358872413635e-02
1.887941546738147736e-02 2.524043619632720947e-02
1.813776046037673950e-02 2.440088056027889252e-02
1.717966794967651367e-02 2.366105653345584869e-02
1.638268120586872101e-02 2.326643466949462891e-02
1.598463580012321472e-02 2.305250987410545349e-02
1.579744368791580200e-02 2.271919883787631989e-02
1.548953913152217865e-02 2.225090190768241882e-02
1.502442918717861176e-02 2.187217585742473602e-02
1.462639588862657547e-02 2.135800383985042572e-02
1.409724634140729904e-02 2.026381529867649078e-02
1.308340858668088913e-02 1.929449290037155151e-02
1.207091379910707474e-02 1.865483075380325317e-02
1.144444663077592850e-02 2.011014148592948914e-02
1.189499069005250931e-02 1.911999471485614777e-02
1.191041152924299240e-02 1.718935184180736542e-02
1.068265642970800400e-02 1.692207343876361847e-02
1.103075779974460602e-02 1.678917557001113892e-02
1.131446193903684616e-02 1.654138788580894470e-02
1.081486139446496964e-02 1.596251130104064941e-02
1.008023787289857864e-02 1.675103046000003815e-02
1.229852996766567230e-02 1.632218807935714722e-02
1.167393568903207779e-02 1.440777443349361420e-02
8.817662484943866730e-03 1.398668158799409866e-02
8.961414918303489685e-03 1.395076233893632889e-02
8.999764919281005859e-03 1.389004010707139969e-02
8.707733824849128723e-03 1.380870677530765533e-02
8.151848800480365753e-03 1.345559768378734589e-02
7.834892719984054565e-03 1.293943636119365692e-02
7.577204611152410507e-03 1.239002961665391922e-02
7.324970327317714691e-03 1.177211944013834000e-02
8.000438101589679718e-03 1.036688871681690216e-02
7.178413681685924530e-03 9.755936451256275177e-03
6.993782706558704376e-03 1.016395073384046555e-02
6.864412222057580948e-03 1.045453827828168869e-02
7.052655331790447235e-03 9.429093450307846069e-03
6.420041434466838837e-03 8.820459246635437012e-03
6.225426215678453445e-03 8.970751427114009857e-03
5.900678690522909164e-03 9.314600378274917603e-03
5.982340313494205475e-03 8.963676169514656067e-03
5.732682067900896072e-03 8.251313120126724243e-03
5.390958394855260849e-03 7.817953824996948242e-03
5.211666226387023926e-03 7.722051348537206650e-03
4.805430304259061813e-03 7.840391248464584351e-03
4.882283508777618408e-03 7.157248444855213165e-03
4.600964020937681198e-03 6.473018787801265717e-03
4.320195410400629044e-03 6.234563421458005905e-03
4.104688297957181931e-03 6.040790583938360214e-03
4.131211899220943451e-03 6.008641328662633896e-03
4.226792138069868088e-03 6.358554121106863022e-03
4.192946944385766983e-03 6.918738596141338348e-03
4.889230709522962570e-03 9.226870723068714142e-03
6.233934313058853149e-03 7.284855935722589493e-03
6.569790653884410858e-03 8.229074068367481232e-03
5.368214100599288940e-03 1.055529061704874039e-02
6.769609637558460236e-03 1.073890272527933121e-02
6.970824208110570908e-03 1.023364160209894180e-02
6.250486709177494049e-03 1.021208055317401886e-02
6.253340281546115875e-03 1.036253757774829865e-02
6.386633031070232391e-03 9.956840425729751587e-03
5.364987067878246307e-03 1.030956488102674484e-02
5.120413843542337418e-03 1.073509827256202698e-02
5.518434103578329086e-03 9.845958091318607330e-03
5.112285725772380829e-03 8.784608915448188782e-03
4.936829674988985062e-03 7.989972829818725586e-03
4.680080339312553406e-03 7.719953544437885284e-03
4.619359970092773438e-03 7.568688131868839264e-03
4.557875916361808777e-03 7.231243886053562164e-03
3.953153733164072037e-03 7.460396736860275269e-03
3.995439969003200531e-03 7.078731898218393326e-03
3.841285826638340950e-03 6.474618799984455109e-03
3.629443701356649399e-03 5.849340930581092834e-03
3.328242106363177299e-03 5.647082813084125519e-03
3.381039481610059738e-03 5.409274250268936157e-03
3.140893299132585526e-03 5.415290128439664841e-03
3.020019736140966415e-03 5.483774468302726746e-03
2.859409898519515991e-03 5.487497895956039429e-03
2.789084101095795631e-03 5.011474713683128357e-03
2.491036895662546158e-03 4.728216677904129028e-03
2.414315473288297653e-03 4.511057399213314056e-03
2.378349890932440758e-03 4.359058570116758347e-03
2.224603435024619102e-03 4.352645017206668854e-03
2.124844584614038467e-03 4.188815597444772720e-03
2.063403371721506119e-03 3.932847175747156143e-03
1.972387079149484634e-03 3.737509250640869141e-03
1.872845226898789406e-03 3.504329593852162361e-03
1.792977796867489815e-03 3.391744568943977356e-03
1.752221258357167244e-03 3.448816481977701187e-03
1.701602945104241371e-03 3.434647573158144951e-03
1.637672656215727329e-03 3.342614276334643364e-03
1.564932754263281822e-03 3.335430752485990524e-03
