1.904379129409790039e-01 1.329064071178436279e-01
1.128538697957992554e-01 7.873476296663284302e-02
6.917598843574523926e-02 5.369035154581069946e-02
4.952384531497955322e-02 4.610501974821090698e-02
4.406533762812614441e-02 4.542698338627815247e-02
4.390487447381019592e-02 4.524764046072959900e-02
4.373298957943916321e-02 4.346692189574241638e-02
4.196412116289138794e-02 4.004712030291557312e-02
3.872983530163764954e-02 3.573521971702575684e-02
3.477042540907859802e-02 3.151039779186248779e-02
3.095263615250587463e-02 2.814276143908500671e-02
2.791602350771427155e-02 2.596407011151313782e-02
2.591491863131523132e-02 2.489646524190902710e-02
2.486237324774265289e-02 2.462131716310977936e-02
2.447383478283882141e-02 2.475514449179172516e-02
2.441172674298286438e-02 2.496610395610332489e-02
2.438385225832462311e-02 2.501883544027805328e-02
2.418392151594161987e-02 2.477330341935157776e-02
2.369296364486217499e-02 2.417843043804168701e-02
2.287532016634941101e-02 2.327487058937549591e-02
2.178122475743293762e-02 2.218606136739253998e-02
2.053735777735710144e-02 2.107874490320682526e-02
1.930831000208854675e-02 2.010412141680717468e-02
1.823993772268295288e-02 1.934829168021678925e-02
1.741236262023448944e-02 1.881709136068820953e-02
1.682652719318866730e-02 1.845922134816646576e-02
1.642733439803123474e-02 1.820589043200016022e-02
1.614231243729591370e-02 1.799902692437171936e-02
1.590852066874504089e-02 1.779900304973125458e-02
1.567974872887134552e-02 1.758414879441261292e-02
1.542594842612743378e-02 1.735266484320163727e-02
1.513563375920057297e-02 1.712216623127460480e-02
1.481705717742443085e-02 1.691949926316738129e-02
1.449075154960155487e-02 1.676605455577373505e-02
1.417731307446956635e-02 1.666881330311298370e-02
1.388954930007457733e-02 1.662044972181320190e-02
1.363235991448163986e-02 1.660337485373020172e-02
1.340589858591556549e-02 1.659215241670608521e-02
1.320603210479021072e-02 1.655419170856475830e-02
1.302170474082231522e-02 1.645345054566860199e-02
1.283456385135650635e-02 1.626035384833812714e-02
1.262488402426242828e-02 1.596342213451862335e-02
1.238121278584003448e-02 1.557462848722934723e-02
1.210635714232921600e-02 1.512376219034194946e-02
1.181503757834434509e-02 1.464608870446681976e-02
1.152537763118743896e-02 1.417154259979724884e-02
1.125050988048315048e-02 1.371987722814083099e-02
1.099478546530008316e-02 1.330090500414371490e-02
1.075444463640451431e-02 1.291556190699338913e-02
1.052034366875886917e-02 1.255739293992519379e-02
1.028143893927335739e-02 1.221577450633049011e-02
1.002811454236507416e-02 1.188028324395418167e-02
9.754410013556480408e-03 1.154416240751743317e-02
9.458891116082668304e-03 1.120523922145366669e-02
9.143965318799018860e-03 1.086433976888656616e-02
8.813899941742420197e-03 1.052302774041891098e-02
8.473038673400878906e-03 1.018252689391374588e-02
8.125323802232742310e-03 9.843586944043636322e-03
7.774545345455408096e-03 9.506308473646640778e-03
7.424095179885625839e-03 9.169720113277435303e-03
7.076187990605831146e-03 8.832396939396858215e-03
6.731969304382801056e-03 8.494820445775985718e-03
6.393349729478359222e-03 8.162221871316432953e-03
6.065439432859420776e-03 7.845533080399036407e-03
5.757182370871305466e-03 7.559123449027538300e-03
5.478860344737768173e-03 7.316086441278457642e-03
5.237779114395380020e-03 7.123714778572320938e-03
5.035229027271270752e-03 6.981800310313701630e-03
4.866952542215585709e-03 6.884085945785045624e-03
4.726344719529151917e-03 6.820329464972019196e-03
4.607242066413164139e-03 6.776477210223674774e-03
4.503816831856966019e-03 6.734827067703008652e-03
4.408883862197399139e-03 6.677982397377490997e-03
4.314871039241552353e-03 6.595344282686710358e-03
4.217681009322404861e-03 6.486224941909313202e-03
4.118685610592365265e-03 6.356743164360523224e-03
4.022125154733657837e-03 6.214276887476444244e-03
3.930884413421154022e-03 6.064745597541332245e-03
3.845077706500887871e-03 5.913771688938140869e-03
3.763936925679445267e-03 5.768112838268280029e-03
3.687731223180890083e-03 5.634463392198085785e-03
3.617112059146165848e-03 5.516601260751485825e-03
3.551031230017542839e-03 5.414082203060388565e-03
3.486164612695574760e-03 5.323732271790504456e-03
3.418842796236276627e-03 5.242252256721258163e-03
3.347570542246103287e-03 5.167299881577491760e-03
3.273624228313565254e-03 5.096628330647945404e-03
3.199375467374920845e-03 5.027034319937229156e-03
3.126286435872316360e-03 4.954968113452196121e-03
3.054528031498193741e-03 4.878381267189979553e-03
2.984181744977831841e-03 4.797837696969509125e-03
2.916213357821106911e-03 4.715556278824806213e-03
2.851943485438823700e-03 4.633414559066295624e-03
2.791708102449774742e-03 4.551956895738840103e-03
2.734412439167499542e-03 4.471164196729660034e-03
2.678516088053584099e-03 4.391623660922050476e-03
2.623294014483690262e-03 4.314590245485305786e-03
2.569010714069008827e-03 4.240925889462232590e-03
2.516105072572827339e-03 4.170250613242387772e-03
2.464506775140762329e-03 4.101180005818605423e-03
2.413804875686764717e-03 4.032191354781389236e-03
2.363787731155753136e-03 3.962347749620676041e-03
2.314673736691474915e-03 3.891517175361514091e-03
2.266903175041079521e-03 3.820385318249464035e-03
2.220854861661791801e-03 3.750273492187261581e-03
2.176677342504262924e-03 3.682733047753572464e-03
2.134192036464810371e-03 3.619014052674174309e-03
2.092927927151322365e-03 3.559685777872800827e-03
2.052410040050745010e-03 3.504547523334622383e-03
2.012516371905803680e-03 3.452630015090107918e-03
1.973516773432493210e-03 3.402250353246927261e-03
1.935697393491864204e-03 3.351401071995496750e-03
1.899022376164793968e-03 3.298574592918157578e-03
1.863224781118333340e-03 3.243552986532449722e-03
1.828139880672097206e-03 3.187481779605150223e-03
1.793820643797516823e-03 3.132168203592300415e-03
1.760320970788598061e-03 3.079137066379189491e-03
1.727520138956606388e-03 3.029019804671406746e-03
1.695250743068754673e-03 2.981425728648900986e-03
1.663502538576722145e-03 2.935077529400587082e-03
1.632397994399070740e-03 2.888264367356896400e-03
1.602004049345850945e-03 2.839537570253014565e-03
1.572265522554516792e-03 2.788380486890673637e-03
1.543121412396430969e-03 2.735400572419166565e-03
1.514581847004592419e-03 2.681949874386191368e-03
1.486668828874826431e-03 2.629452617838978767e-03
1.459347549825906754e-03 2.578860381618142128e-03
1.432545832358300686e-03 2.530410652980208397e-03
1.406197785399854183e-03 2.483701333403587341e-03
1.380252419039607048e-03 2.438053721562027931e-03
1.354671316221356392e-03 2.392947440966963768e-03
1.329461578279733658e-03 2.348244423046708107e-03
1.304661505855619907e-03 2.304120222106575966e-03
1.280286116525530815e-03 2.260850975289940834e-03
1.256304560229182243e-03 2.218615030869841576e-03
1.232687034644186497e-03 2.177405869588255882e-03
1.209440990351140499e-03 2.137043280526995659e-03
1.186574576422572136e-03 2.097305143252015114e-03
1.164066488854587078e-03 2.058119513094425201e-03
1.141890184953808784e-03 2.019645180553197861e-03
1.120052416808903217e-03 1.982145942747592926e-03
1.098575768992304802e-03 1.945770345628261566e-03
1.077465014532208443e-03 1.910413964651525021e-03
1.056708628311753273e-03 1.875769929029047489e-03
1.036303467117249966e-03 1.841485733166337013e-03
1.016253139823675156e-03 1.807354623451828957e-03
9.965490316972136497e-04 1.773442374542355537e-03
9.771726327016949654e-04 1.740040839649736881e-03
9.581077028997242451e-04 1.707482151687145233e-03
9.393474319949746132e-04 1.675918116234242916e-03
9.208915871568024158e-04 1.645228825509548187e-03
9.027419728226959705e-04 1.615099958144128323e-03
8.848997531458735466e-04 1.585245481692254543e-03
8.673600968904793262e-04 1.555600319989025593e-03
8.501199772581458092e-04 1.526368781924247742e-03
8.331820135936141014e-04 1.497894641943275928e-03
8.165454491972923279e-04 1.470428076572716236e-03
8.002052782103419304e-04 1.443975837901234627e-03
7.841556216590106487e-04 1.418304862454533577e-03
7.683976436965167522e-04 1.393081853166222572e-03
7.529296563006937504e-04 1.368079683743417263e-03
7.377486326731741428e-04 1.343298354186117649e-03
7.228514878079295158e-04 1.318939379416406155e-03
7.082379888743162155e-04 1.295247930102050304e-03
6.939065060578286648e-04 1.272351481020450592e-03
6.798547110520303249e-04 1.250194385647773743e-03
6.660792278125882149e-04 1.228605397045612335e-03
6.525782519020140171e-04 1.207423279993236065e-03
6.393515504896640778e-04 1.186600886285305023e-03
6.263982504606246948e-04 1.166205736808478832e-03
6.137175951153039932e-04 1.146344118751585484e-03
6.013066158629953861e-04 1.127063878811895847e-03
5.891637993045151234e-04 1.108321244828402996e-03
5.772874574176967144e-04 1.090020872652530670e-03
5.656752618961036205e-04 1.072093262337148190e-03
5.543233128264546394e-04 1.054550753906369209e-03
5.432288744486868382e-04 1.037460635416209698e-03
5.323887453414499760e-04 1.020874595269560814e-03
5.217997240833938122e-04 1.004778780043125153e-03
5.114580853842198849e-04 9.890878573060035706e-04
5.013602785766124725e-04 9.737073560245335102e-04
4.915033932775259018e-04 9.585933876223862171e-04
4.818836168851703405e-04 9.437775006517767906e-04
4.724967875517904758e-04 9.293227340094745159e-04
4.633395583368837833e-04 9.152687853202223778e-04
4.544084076769649982e-04 9.015964460559189320e-04
4.456989408936351538e-04 8.882415713742375374e-04
4.372076655272394419e-04 8.751569548621773720e-04
4.289296921342611313e-04 8.623431203886866570e-04
4.208613245282322168e-04 8.498475071974098682e-04
4.129980807192623615e-04 8.377175545319914818e-04
4.053358861710876226e-04 8.259572205133736134e-04
3.978698514401912689e-04 8.145158062689006329e-04
3.905965713784098625e-04 8.033285848796367645e-04
3.835112147498875856e-04 7.923584198579192162e-04
