1.774216741323471069e-01 2.011385411024093628e-01
1.722463369369506836e-01 1.955802440643310547e-01
1.671997457742691040e-01 1.901541650295257568e-01
1.622820943593978882e-01 1.848599612712860107e-01
1.574933379888534546e-01 1.796976774930953979e-01
1.528328210115432739e-01 1.746668368577957153e-01
1.482992619276046753e-01 1.697669774293899536e-01
1.438912600278854370e-01 1.649973094463348389e-01
1.396074891090393066e-01 1.603567004203796387e-01
1.354461014270782471e-01 1.558437049388885498e-01
1.314053684473037720e-01 1.514566391706466675e-01
1.274835318326950073e-01 1.471938490867614746e-01
1.236785426735877991e-01 1.430529952049255371e-01
1.199884563684463501e-01 1.390322595834732056e-01
1.164109334349632263e-01 1.351290345191955566e-01
1.129439026117324829e-01 1.313409954309463501e-01
1.095849499106407166e-01 1.276657134294509888e-01
1.063316836953163147e-01 1.241005063056945801e-01
1.031816974282264709e-01 1.206428557634353638e-01
1.001325398683547974e-01 1.172901540994644165e-01
9.718173742294311523e-02 1.140397191047668457e-01
9.432683885097503662e-02 1.108889803290367126e-01
9.156540781259536743e-02 1.078353747725486755e-01
8.889491856098175049e-02 1.048761829733848572e-01
8.631296455860137939e-02 1.020089015364646912e-01
8.381716907024383545e-02 9.923097491264343262e-02
8.140499889850616455e-02 9.653995931148529053e-02
7.907421141862869263e-02 9.393337368965148926e-02
7.682240009307861328e-02 9.140877425670623779e-02
7.464734464883804321e-02 8.896397799253463745e-02
7.254675030708312988e-02 8.659666776657104492e-02
7.051849365234375000e-02 8.430459350347518921e-02
6.856048852205276489e-02 8.208571374416351318e-02
6.667061895132064819e-02 7.993800938129425049e-02
6.484693288803100586e-02 7.785942405462265015e-02
6.308750063180923462e-02 7.584814727306365967e-02
6.139040738344192505e-02 7.390226423740386963e-02
5.975385755300521851e-02 7.202004641294479370e-02
5.817613005638122559e-02 7.019962370395660400e-02
5.665545538067817688e-02 6.843944638967514038e-02
5.519014596939086914e-02 6.673789024353027344e-02
5.377862975001335144e-02 6.509324163198471069e-02
5.241929739713668823e-02 6.350398808717727661e-02
5.111058801412582397e-02 6.196866184473037720e-02
4.985101148486137390e-02 6.048573181033134460e-02
4.863906651735305786e-02 5.905375629663467407e-02
4.747328534722328186e-02 5.767137929797172546e-02
4.635222256183624268e-02 5.633709579706192017e-02
4.527448490262031555e-02 5.504962056875228882e-02
4.423869773745536804e-02 5.380757525563240051e-02
4.324348270893096924e-02 5.260962247848510742e-02
4.228749126195907593e-02 5.145446583628654480e-02
4.136943444609642029e-02 5.034082010388374329e-02
4.048798605799674988e-02 4.926742240786552429e-02
3.964192047715187073e-02 4.823306575417518616e-02
3.882998228073120117e-02 4.723647981882095337e-02
3.805094957351684570e-02 4.627653583884239197e-02
3.730363026261329651e-02 4.535199701786041260e-02
3.658688440918922424e-02 4.446177557110786438e-02
3.589954227209091187e-02 4.360473155975341797e-02
3.524052724242210388e-02 4.277977719902992249e-02
3.460873663425445557e-02 4.198585078120231628e-02
3.400313109159469604e-02 4.122186079621315002e-02
3.342268243432044983e-02 4.048682004213333130e-02
3.286636620759963989e-02 3.977972269058227539e-02
3.233323246240615845e-02 3.909958526492118835e-02
3.182231634855270386e-02 3.844546526670455933e-02
3.133268654346466064e-02 3.781642764806747437e-02
3.086347319185733795e-02 3.721157461404800415e-02
3.041378222405910492e-02 3.663003072142601013e-02
2.998278662562370300e-02 3.607092797756195068e-02
2.956964448094367981e-02 3.553342819213867188e-02
2.917358838021755219e-02 3.501673787832260132e-02
2.879382669925689697e-02 3.452005237340927124e-02
2.842963300645351410e-02 3.404261171817779541e-02
2.808028087019920349e-02 3.358365222811698914e-02
2.774508297443389893e-02 3.314251825213432312e-02
2.742336317896842957e-02 3.271846100687980652e-02
2.711450494825839996e-02 3.231080621480941772e-02
2.681784704327583313e-02 3.191894292831420898e-02
2.653282508254051208e-02 3.154219314455986023e-02
2.625886164605617523e-02 3.117997571825981140e-02
2.599540911614894867e-02 3.083169832825660706e-02
2.574194595217704773e-02 3.049680031836032867e-02
2.549796178936958313e-02 3.017471730709075928e-02
2.526298165321350098e-02 2.986493334174156189e-02
2.503654919564723969e-02 2.956694737076759338e-02
2.481822110712528229e-02 2.928024902939796448e-02
2.460759133100509644e-02 2.900438383221626282e-02
2.440425753593444824e-02 2.873888984322547913e-02
2.420783601701259613e-02 2.848333679139614105e-02
2.401798963546752930e-02 2.823730185627937317e-02
2.383435890078544617e-02 2.800038084387779236e-02
2.365662902593612671e-02 2.777218259871006012e-02
2.348449826240539551e-02 2.755234204232692719e-02
2.331767976284027100e-02 2.734049037098884583e-02
2.315589599311351776e-02 2.713628485798835754e-02
2.299889549612998962e-02 2.693938836455345154e-02
2.284643426537513733e-02 2.674950100481510162e-02
2.269827574491500854e-02 2.656629309058189392e-02
2.255421318113803864e-02 2.638949453830718994e-02
2.241403236985206604e-02 2.621880546212196350e-02
2.227755449712276459e-02 2.605396136641502380e-02
2.214459329843521118e-02 2.589470520615577698e-02
2.201497554779052734e-02 2.574079297482967377e-02
2.188853919506072998e-02 2.559196576476097107e-02
2.176513895392417908e-02 2.544801309704780579e-02
2.164463698863983154e-02 2.530872263014316559e-02
2.152689173817634583e-02 2.517386712133884430e-02
2.141178026795387268e-02 2.504324913024902344e-02
2.129918336868286133e-02 2.491668052971363068e-02
2.118899300694465637e-02 2.479396760463714600e-02
2.108109928667545319e-02 2.467494085431098938e-02
2.097540907561779022e-02 2.455944567918777466e-02
