3.697568774223327637e-01 2.291449010372161865e-01
2.553509473800659180e-01 1.749941706657409668e-01
1.890815496444702148e-01 1.504409164190292358e-01
1.549216955900192261e-01 1.323792487382888794e-01
1.346570849418640137e-01 1.122180819511413574e-01
1.183619499206542969e-01 1.023892387747764587e-01
1.031662449240684509e-01 9.609933197498321533e-02
9.374979138374328613e-02 9.263490140438079834e-02
8.706854283809661865e-02 8.469971269369125366e-02
8.112721890211105347e-02 7.481739670038223267e-02
7.103939354419708252e-02 6.879408657550811768e-02
6.566719710826873779e-02 6.502290070056915283e-02
6.215502694249153137e-02 6.098768115043640137e-02
5.717947334051132202e-02 6.390355527400970459e-02
5.784614011645317078e-02 6.073693186044692993e-02
5.838053673505783081e-02 5.337182804942131042e-02
4.865162447094917297e-02 4.903222247958183289e-02
4.386793449521064758e-02 4.648211970925331116e-02
4.016209021210670471e-02 4.612669721245765686e-02
3.904061391949653625e-02 4.403158649802207947e-02
4.277208819985389709e-02 4.385517910122871399e-02
3.805648535490036011e-02 3.954029083251953125e-02
3.368962556123733521e-02 3.892438858747482300e-02
3.592794388532638550e-02 3.472959622740745544e-02
3.020280599594116211e-02 3.559088334441184998e-02
2.861685492098331451e-02 3.278607502579689026e-02
2.545011043548583984e-02 3.152663260698318481e-02
2.516376040875911713e-02 3.034254536032676697e-02
2.316342480480670929e-02 2.868555486202239990e-02
2.312609367072582245e-02 2.731122449040412903e-02
2.324719913303852081e-02 2.692476287484169006e-02
1.962993107736110687e-02 2.583955600857734680e-02
1.858273148536682129e-02 2.507852017879486084e-02
1.782877743244171143e-02 2.667099796235561371e-02
1.685145497322082520e-02 2.416394278407096863e-02
1.683112047612667084e-02 2.181654423475265503e-02
1.533614378422498703e-02 1.999598182737827301e-02
1.412772573530673981e-02 1.841962523758411407e-02
1.447750441730022430e-02 1.860399730503559113e-02
1.308382302522659302e-02 1.929016038775444031e-02
1.337409205734729767e-02 1.706964522600173950e-02
1.191508956253528595e-02 1.409437041729688644e-02
1.175065431743860245e-02 1.795150339603424072e-02
1.267216820269823074e-02 1.666093245148658752e-02
1.241848431527614594e-02 1.593366265296936035e-02
1.230863295495510101e-02 1.473093219101428986e-02
1.088888198137283325e-02 1.789395511150360107e-02
1.346788089722394943e-02 1.306066196411848068e-02
1.080968510359525681e-02 1.492087822407484055e-02
1.134017668664455414e-02 1.505738217383623123e-02
1.173594873398542404e-02 1.391451992094516754e-02
9.619794785976409912e-03 1.267843879759311676e-02
9.930202737450599670e-03 1.186843682080507278e-02
8.956151083111763000e-03 1.175065897405147552e-02
8.166586980223655701e-03 1.163446623831987381e-02
7.550160400569438934e-03 1.137332152575254440e-02
7.868157699704170227e-03 1.125807128846645355e-02
6.786073092371225357e-03 1.132460404187440872e-02
7.842622697353363037e-03 1.076022535562515259e-02
6.612558849155902863e-03 1.084142178297042847e-02
6.628857459872961044e-03 1.030580885708332062e-02
5.884069949388504028e-03 1.018489152193069458e-02
5.810271017253398895e-03 9.605470113456249237e-03
5.545535124838352203e-03 8.852723054587841034e-03
5.248343572020530701e-03 8.586491458117961884e-03
5.037726834416389465e-03 8.541481569409370422e-03
4.876160528510808945e-03 8.481232449412345886e-03
4.666532389819622040e-03 8.399781771004199982e-03
4.617127589881420135e-03 8.174438960850238800e-03
4.478800576180219650e-03 7.907727733254432678e-03
4.541191272437572479e-03 7.760309614241123199e-03
4.345636814832687378e-03 7.357325404882431030e-03
4.168183542788028717e-03 7.390058133751153946e-03
4.058186896145343781e-03 7.730779238045215607e-03
4.361138679087162018e-03 7.649513892829418182e-03
4.053159616887569427e-03 7.517152931541204453e-03
4.012419376522302628e-03 7.270237896591424942e-03
4.041329491883516312e-03 7.146996445953845978e-03
3.903597593307495117e-03 6.823149509727954865e-03
3.713241545483469963e-03 6.572814192622900009e-03
3.722966881468892097e-03 6.375526078045368195e-03
3.567420411854982376e-03 6.406106054782867432e-03
3.506223903968930244e-03 6.244483403861522675e-03
3.436532337218523026e-03 6.163223646581172943e-03
3.357078181579709053e-03 6.431463174521923065e-03
3.378841560333967209e-03 6.197636947035789490e-03
3.319180337712168694e-03 6.131985224783420563e-03
3.397854510694742203e-03 6.188663654029369354e-03
3.360228147357702255e-03 6.317622028291225433e-03
3.674689680337905884e-03 6.075262557715177536e-03
3.418256994336843491e-03 6.251618266105651855e-03
3.810875583440065384e-03 6.048069335520267487e-03
3.869043663144111633e-03 6.612510420382022858e-03
4.700157791376113892e-03 7.046839687973260880e-03
4.915253259241580963e-03 6.857635919004678726e-03
4.458148963749408722e-03 8.664994500577449799e-03
5.428455770015716553e-03 7.171577308326959610e-03
5.272478796541690826e-03 5.465772002935409546e-03
3.441706998273730278e-03 5.666233133524656296e-03
3.729566233232617378e-03 5.573450122028589249e-03
3.451023716479539871e-03 6.895762868225574493e-03
4.298173822462558746e-03 6.047832779586315155e-03
3.593920962885022163e-03 5.881566554307937622e-03
3.247453365474939346e-03 6.188665516674518585e-03
3.434591693803668022e-03 5.280517973005771637e-03
3.155488986521959305e-03 5.228376947343349457e-03
3.125489922240376472e-03 5.496622994542121887e-03
3.065440105274319649e-03 5.357283167541027069e-03
3.177589271217584610e-03 5.321144592016935349e-03
2.877079648897051811e-03 5.509884096682071686e-03
