0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046338443 -0.09421411 0.004248666 -0.006648399 0.33216527 0.3336801
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1131782 -0.08201488 -0.027063146 0.017234962 0.521139 0.584323
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20275034 -0.03643632 -0.04818066 0.0828609 0.67199206 0.75048834
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2762999 -0.054111168 -0.053089585 0.10900043 0.72530323 0.8904988
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.26612842 0.005598098 -0.05517528 0.09805742 0.6117928 0.82105654
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.21259144 0.005058542 -0.05732173 0.09244141 0.4322103 0.6106212
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.1639721 0.011540458 -0.07235616 0.052113507 0.22176282 0.36784178
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.078127965 0.00302428 -0.05856016 0.01040696 0.063644916 0.11699484
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.036373537 -0.021374084 -0.053758014 -0.02120441 0.007048264 -0.027959824
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.02941262 -0.021323659 -0.039695185 -0.0502956 -0.0018987954 -0.084365055
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.041884188 -0.038745537 -0.03587626 -0.058887154 0.038801126 -0.039549768
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.05640132 -0.044552077 -0.047111113 -0.05979283 0.063844636 0.019368693
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.0614491 -0.04970952 -0.0627704 -0.047827613 0.044491433 0.03884799
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.059897605 -0.05748777 -0.06649853 -0.040980756 -0.0018066913 0.036529742
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.047946896 -0.057201095 -0.07211512 -0.03970631 -0.07635256 -0.0057550967
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.03160371 -0.062375218 -0.07225352 -0.04273421 -0.14633858 -0.07372032
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.01710752 -0.06851491 -0.071153216 -0.048094444 -0.19970933 -0.13388473
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.0072365287 -0.07411611 -0.068252094 -0.053451296 -0.24295333 -0.1806052
