0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046338443 -0.09421411 0.004248666 -0.006648399 0.33216527 0.3336801
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10160609 -0.062810205 -0.021394234 0.0072906837 0.5046142 0.5477507
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18413211 -0.020973966 -0.04613281 0.07529117 0.6479165 0.6915876
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25187275 -0.060121533 -0.049452275 0.104475275 0.6905206 0.82701075
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23678604 -0.00908839 -0.055606607 0.09700523 0.5775942 0.78168
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.19189103 -0.0066407025 -0.06170127 0.10307923 0.4141665 0.60617477
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.15154584 0.0063165277 -0.08378703 0.06667614 0.20838735 0.36026382
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.059295785 -0.013966501 -0.063550726 0.017214272 0.020590082 0.07162939
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.0037826735 -0.031808384 -0.04717508 -0.03238696 -0.1047473 -0.16223049
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.03477777 -0.0257712 -0.008873594 -0.07921362 -0.18480003 -0.29842958
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.039736778 -0.05161886 -0.0025169915 -0.10598187 -0.20322037 -0.2799114
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.03759017 -0.064015806 -0.013237038 -0.115522325 -0.17730182 -0.1956717
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.0328435 -0.08544595 -0.045598216 -0.094816014 -0.14850914 -0.13184056
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.010272279 -0.10124175 -0.037370164 -0.068641424 -0.08935072 0.0042759776
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.052663468 -0.10172748 -0.042594314 -0.061943784 -0.0679672 0.108611405
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.08540723 -0.09498838 -0.024468604 -0.06553143 -0.05008062 0.14472045
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.10051352 -0.093289666 -0.022402637 -0.066107415 -0.041228823 0.16934946
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.10252307 -0.09535423 -0.015479685 -0.07299017 -0.06596004 0.15584894
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.10028367 -0.10491494 -0.008972245 -0.07475568 -0.090417586 0.13499202
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.095883146 -0.10737182 -0.005245666 -0.080318056 -0.11316379 0.12334501
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.08874399 -0.107400306 -0.015421995 -0.078427225 -0.13840118 0.11018841
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.08579601 -0.115794644 -0.0189333 -0.07438606 -0.14052257 0.10028386
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.08352839 -0.12079478 -0.023179762 -0.07347508 -0.14871007 0.08801761
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.09276156 -0.123115115 -0.01430717 -0.072775126 -0.1506319 0.10086299
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.10216107 -0.121906854 -0.015495473 -0.07689557 -0.15737337 0.1151021
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.104140535 -0.12253192 -0.014576136 -0.077188656 -0.16147116 0.12019508
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.105379894 -0.12697631 -0.01908452 -0.07522302 -0.16925547 0.12310827
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.108997166 -0.1287494 -0.015311032 -0.0751827 -0.1815666 0.12455992
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.111257136 -0.1313756 -0.013699175 -0.07494401 -0.19311419 0.12695093
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.11525451 -0.13115416 -0.012770104 -0.075545184 -0.20073038 0.1330018
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.1171136 -0.1321695 -0.014799104 -0.07541047 -0.20409313 0.13588738
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.121249765 -0.13480157 -0.012544214 -0.074582264 -0.19828281 0.14346585
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.12861443 -0.13569395 -0.011338684 -0.07398465 -0.19168273 0.1588981
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.13905002 -0.13537645 -0.008098411 -0.07363957 -0.18119326 0.18189861
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.14817253 -0.13494651 -0.00821286 -0.072539546 -0.16715327 0.2080341
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.15740222 -0.13473858 -0.008214134 -0.07044736 -0.15089482 0.23376036
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.16808696 -0.134574 -0.007382878 -0.06828438 -0.13328162 0.26147518
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.17985459 -0.13365696 -0.0051462566 -0.06645156 -0.11407515 0.2924512
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.19196346 -0.13216132 -0.003991753 -0.064626954 -0.09381241 0.325025
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 0.20444363 -0.13047668 -0.0026430944 -0.06277994 -0.07085528 0.35896415
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.21677732 -0.12909502 -0.0015194062 -0.06068612 -0.0458119 0.39388266
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 0.23030402 -0.12750624 0.0003747465 -0.05846025 -0.018838815 0.43131405
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.244731 -0.12544152 0.002282543 -0.056420326 0.009485386 0.4713674
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 0.2594151 -0.12314734 0.004257808 -0.054316975 0.039685696 0.513342
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.27423808 -0.12080163 0.005854163 -0.052066028 0.07134165 0.5564594
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 0.28953576 -0.11833199 0.007849826 -0.049813032 0.10428549 0.60072577
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.30517024 -0.11573883 0.010053592 -0.04758905 0.13831908 0.64642775
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 0.32116276 -0.11289877 0.012361987 -0.045433685 0.17333178 0.6933907
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 0.33731118 -0.10990289 0.0146843335 -0.043348193 0.20929733 0.74117774
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 0.35354802 -0.106867425 0.01714303 -0.04128234 0.24623418 0.7896907
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.36993468 -0.10375041 0.01970432 -0.039259017 0.28388014 0.83890724
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 0.38650244 -0.10050988 0.022448353 -0.037331026 0.3221507 0.8887796
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 0.40309772 -0.09718215 0.025272824 -0.0354902 0.36096272 0.93912685
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 0.4196804 -0.093795896 0.028166711 -0.03372142 0.40020078 0.98972917
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 0.43622085 -0.09036813 0.031156033 -0.032039247 0.4397283 1.0404267
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 0.45268196 -0.08691313 0.034253255 -0.030446013 0.47942713 1.0911171
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 0.4690231 -0.08342999 0.03742229 -0.028949425 0.5191634 1.141654
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 0.48519877 -0.07993287 0.04065823 -0.027553124 0.55882823 1.1918596
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 0.50115156 -0.076447494 0.04394828 -0.026251096 0.598306 1.2415766
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 0.5168523 -0.07298573 0.04728412 -0.025041439 0.63746935 1.2906686
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 0.5322668 -0.06955447 0.05065688 -0.023926841 0.6762005 1.3389975
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 0.5473552 -0.0661667 0.0540529 -0.022904182 0.71439093 1.3864275
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 0.5620827 -0.062833756 0.057456456 -0.021969443 0.7519328 1.4328275
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 0.5764202 -0.059565697 0.060858097 -0.021118402 0.78872573 1.4780788
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 0.5903409 -0.05637091 0.06424655 -0.020347223 0.8246761 1.5220768
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 0.6038224 -0.05325607 0.06761037 -0.019651126 0.85969913 1.564727
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 0.6168455 -0.05022649 0.070938826 -0.019025639 0.89372104 1.6059462
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 0.6293943 -0.047286965 0.07422248 -0.01846509 0.92667603 1.6456653
