0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046338443 -0.09421411 0.004248666 -0.006648399 0.33216527 0.3336801
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09819904 -0.059855733 -0.022012748 0.0073572285 0.5011042 0.55052394
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17842908 -0.018083818 -0.047036882 0.076350674 0.65201426 0.69314253
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24754524 -0.057817616 -0.052304428 0.10841349 0.7065377 0.8381234
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2296525 -0.010470465 -0.058363955 0.103805944 0.6145507 0.8081776
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18816763 -0.0048048943 -0.0664452 0.11564632 0.47955158 0.65595615
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.14833495 0.0124836415 -0.09198058 0.08558904 0.30286506 0.4320031
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.058038887 -0.005592063 -0.07771022 0.043035332 0.1354301 0.1550381
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.012438473 -0.01899752 -0.06496034 -0.0018548854 0.016080685 -0.08448519
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.053538244 -0.008104816 -0.031802863 -0.04580368 -0.07668551 -0.24773753
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06910531 -0.029102035 -0.02389662 -0.075555205 -0.109716915 -0.24748352
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.08065669 -0.040201038 -0.036559947 -0.08984553 -0.089517705 -0.1862725
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.083779916 -0.060686197 -0.072459914 -0.06907508 -0.05341076 -0.13678071
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.03174146 -0.07958765 -0.063207515 -0.035361186 0.036707573 0.0306983
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.027636308 -0.08400489 -0.064023174 -0.026418418 0.10736463 0.19509375
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.0815596 -0.07530841 -0.04475133 -0.022868551 0.19144061 0.30364317
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.1266993 -0.067569286 -0.04210221 -0.012529761 0.2817684 0.41740814
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.15508124 -0.06694343 -0.034720186 -0.009511143 0.33149287 0.49306652
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.17183182 -0.075871915 -0.028533053 0.0010529347 0.37988508 0.5497904
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.18303114 -0.07203975 -0.028621558 0.0043569095 0.41448236 0.600896
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.18431748 -0.060948554 -0.04704138 0.018581595 0.4379154 0.63999707
