0.0 -0.065 -0.065 -0.065 -0.065 -0.06470555 -0.08452524 -0.046513095 -0.023086417
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.049839076 -0.09519465 -0.03584661 -0.025191996
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.041434154 -0.098580986 -0.024135593 -0.023519225
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.037283957 -0.098071605 -0.012112357 -0.019735916
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.03575579 -0.09530459 -5.4892153e-05 -0.014839074
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.03578724 -0.091178894 0.011919383 -0.009419296
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.036696408 -0.08622563 0.023758505 -0.0038278252
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.038045134 -0.080775216 0.035439212 0.0017281286
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.03955216 -0.075040296 0.046951506 0.0071291327
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.041039046 -0.0691611 0.058291506 0.012310319
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.042394705 -0.063231945 0.06945832 0.017241452
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.043553513 -0.057316672 0.08045223 0.021913055
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.044479795 -0.051458802 0.09127408 0.026328694
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.045158055 -0.04568782 0.101924986 0.030499734
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.045586027 -0.040023353 0.11240609 0.034441736
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.045770027 -0.034478214 0.12271856 0.038172025
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.04572195 -0.02906024 0.1328636 0.041708607
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.04545687 -0.023773756 0.1428426 0.045069356
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.044991344 -0.018620666 0.15265687 0.048270855
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.04434284 -0.013600763 0.16230792 0.05132876
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.0435287 -0.008712854 0.17179735 0.054257523
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.04256559 -0.0039546154 0.18112695 0.057069894
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.04146991 0.0006768741 0.19029842 0.05977769
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.04025647 0.0051850416 0.19931383 0.06239112
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.03893946 0.009573523 0.2081752 0.06491949
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.037531808 0.0138461925 0.21688472 0.06737061
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.036045358 0.018007044 0.22544466 0.0697518
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.03449104 0.02206007 0.23385747 0.07206927
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.032878697 0.026009355 0.2421254 0.07432827
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.031217262 0.029858653 0.25025102 0.07653363
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.029514687 0.033612017 0.2582369 0.07868935
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.027778275 0.037273023 0.26608548 0.08079909
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.026014684 0.040845517 0.2737994 0.082865834
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.024229478 0.044332836 0.28138116 0.08489239
