0.0 -0.065 -0.065 -0.065 -0.065 -0.06449188 -0.07058154 -0.063016504 -0.022808015
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.057035457 -0.08494362 -0.06368993 -0.026015602
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.05140808 -0.09353635 -0.063678734 -0.02685671
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.047719818 -0.098533124 -0.06327884 -0.025906935
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.045505974 -0.101142436 -0.06262787 -0.023682162
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.0443211 -0.10211152 -0.06178922 -0.020567052
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.043822717 -0.10193245 -0.06081083 -0.016844613
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.043755937 -0.100940645 -0.05971648 -0.012717836
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.043936897 -0.09937146 -0.05852117 -0.008334123
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.04423483 -0.09739402 -0.057235207 -0.003800422
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.044557955 -0.095131576 -0.05586599 0.0008051917
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.04484294 -0.09267555 -0.054419305 0.0054259785
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.04504722 -0.090094075 -0.05289982 0.01002061
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.045143623 -0.08743851 -0.05131169 0.014559332
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.045115817 -0.08474779 -0.049658503 0.019020986
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.044955563 -0.08205141 -0.047943722 0.023390707
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.044660617 -0.07937178 -0.046170432 0.027658436
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.044232313 -0.076725736 -0.044341575 0.031817783
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.04367542 -0.07412596 -0.04246 0.03586488
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.042997684 -0.07158354 -0.040537026 0.03979635
