0.0 -0.065 -0.065 -0.065 -0.065 -0.056252178 -0.041729424 -0.05622962 -0.0474229
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.0636087 -0.00706432 -0.05351275 -0.060863525
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.06745693 0.024179347 -0.052751265 -0.06822487
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.06950792 0.052419826 -0.052656557 -0.07204945
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.07058267 0.07795049 -0.052658305 -0.073753044
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.071130976 0.101243466 -0.052572496 -0.074109025
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.07135968 0.12276365 -0.05233219 -0.07371844
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.071407296 0.14296137 -0.05196167 -0.07285676
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.07134244 0.162162 -0.051483862 -0.07170288
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.07120091 0.18059814 -0.05092127 -0.070364885
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.07100177 0.19842863 -0.05029109 -0.06890759
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.07075554 0.21575835 -0.049605094 -0.06737004
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.07046843 0.23265556 -0.048871003 -0.06577597
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.07014437 0.24916399 -0.04809369 -0.06414002
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.06978596 0.26531172 -0.047276206 -0.062471353
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.069395125 0.2811169 -0.04642057 -0.060775883
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.06897333 0.29659137 -0.045528073 -0.059057504
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.0685217 0.31174317 -0.044599663 -0.057318836
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.06804119 0.32657817 -0.043636255 -0.05556176
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.06751911 0.3410854 -0.042631306 -0.053834617
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.06698388 0.3553157 -0.041604817 -0.052059688
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.06642304 0.36923155 -0.0405419 -0.050261524
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.06583669 0.3828419 -0.039446957 -0.048445936
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.065225 0.3961527 -0.038321108 -0.04661516
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.06458836 0.40916848 -0.037165307 -0.044770338
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.06392722 0.42189357 -0.03598065 -0.04291219
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.06324206 0.43433198 -0.03476819 -0.041041218
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.06253335 0.44648835 -0.03352905 -0.039157815
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.061801575 0.45836678 -0.03226432 -0.037262354
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.061047196 0.46997193 -0.030975223 -0.035355166
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.060270693 0.48130873 -0.029662885 -0.033436548
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.0594725 0.49238172 -0.028328523 -0.031506814
